Token,PoS,Lemma
dort,ADV,dort
wo,SCONJ,wo
Menschen,NOUN,Mensch
füreinander,ADV,füreinand
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
.,PUNCT,--
“,PUNCT,--
Anke,PROPN,anke
Rüdinger,PROPN,Rüdinger
(,PUNCT,--
Inhaberin,NOUN,Inhaberin
der,DET,der
Castello-Apotheke,NOUN,Castello-Apotheke
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Start,NOUN,Start
der,DET,der
Aktion,NOUN,Aktion
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Aktion,NOUN,Aktion
von,ADP,von
unseren,DET,unser
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
Alle,PRON,aller
gemeinsam,ADV,gemeinsam
sorgen,VERB,sorgen
wir,PRON,wir
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Fennpfuhl-Kiez,NOUN,Fennpfuhl-Kiez
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
etwas,ADV,etwas
schöner,ADV,schön
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Anke,PROPN,Anke
Rüdinger,PROPN,Rüdinger
Castello,PROPN,Castello
Apotheke,PROPN,Apotheke
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
171,NUM,171
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
97603331,NUM,97603331
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
