Token,PoS,Lemma
verschiedenen,ADJ,verschieden
Hintergründen,NOUN,Hintergrund
und,CCONJ,und
in,ADP,in
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Lebenslagen,NOUN,Lebenslage
.,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sollen,AUX,sollen
die,DET,der
Verwaltung,NOUN,Verwaltung
als,ADP,als
ihre,DET,ihr
begreifen,VERB,begreifen
und,CCONJ,und
daher,ADV,daher
sollte,AUX,sollen
sich,PRON,sich
die,DET,der
Verwaltung,NOUN,Verwaltung
auch,ADV,auch
offen,ADV,offen
gegenüber,ADP,gegenüber
dieser,DET,dieser
Vielfalt,NOUN,Vielfalt
zeigen,VERB,zeigen
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Vielfalt,NOUN,Vielfalt
Berlins,PROPN,Berlin
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
widerspiegelt,VERB,widerspiegeln
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
das,PRON,der
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Jenseits,ADP,jenseits
der,DET,der
in,ADP,in
den,DET,der
Maßnahmenpaketen,NOUN,Maßnahmenpaket
formulierten,ADJ,formuliert
Vorhaben,NOUN,Vorhaben
zielt,VERB,zielen
das,DET,der
Diversity-Landesprogramm,NOUN,Diversity-Landesprogramm
darauf,ADV,darauf
",",PUNCT,--
Verwaltungen,NOUN,Verwaltung
darin,ADV,darin
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
Diversity-Prozesse,NOUN,Diversity-Prozesse
in,ADP,in
ihrem,DET,ihr
Geschäftsbereich,NOUN,Geschäftsbereich
umzusetzen,VERB,umsetzen
.,PUNCT,--
Das,DET,der
hier,ADV,hier
vorgelegte,ADJ,vorgelegt
Landesprogramm,NOUN,Landesprogramm
dient,VERB,dienen
mit,ADP,mit
seinen,DET,sein
Inhalten,NOUN,Inhalt
und,CCONJ,und
Strukturen,NOUN,Struktur
dazu,ADV,dazu
",",PUNCT,--
diese,DET,dieser
dezentralen,ADJ,dezentral
Prozesse,NOUN,Prozeß
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
auszubauen,VERB,ausbauen
und,CCONJ,und
ressortübergreifend,ADV,ressortübergreifend
kollegiale,ADJ,kollegial
Netzwerke,NOUN,Netzwerk
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
über,ADP,über
die,DET,der
in,ADP,in
den,DET,der
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
benannten,ADJ,benannt
Diversity-Ansprechpersonen,NOUN,Diversity-Ansprechperson
und,CCONJ,und
mit,ADP,mit
Schulungen,NOUN,Schulung
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
das,DET,der
Diversity-Landesprogramm,NOUN,Diversity-Landesprogramm
.,PUNCT,--
