Token,PoS,Lemma
den,DET,der
Gummibelag,NOUN,Gummibelag
.,PUNCT,--
Der,DET,der
Ballfangzaun,NOUN,Ballfangzaun
wird,AUX,werden
künftig,ADV,künftig
lärmgedämpft,VERB,lärmgedämpfen
sein,AUX,sein
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Tischtennis-Platten,NOUN,Tischtennis-Platt
ersetzt,VERB,ersetzen
Betonpflaster,NOUN,Betonpflaster
die,DET,der
bisherige,ADJ,bisherig
wassergebundene,ADJ,wassergebunden
Decke,NOUN,Decke
",",PUNCT,--
die,PRON,der
immer,ADV,immer
wieder,ADV,wieder
Pfützen,NOUN,Pfütze
und,CCONJ,und
Unebenheiten,NOUN,Unebenheit
aufwies,VERB,aufweisen
.,PUNCT,--
Der,DET,der
Ruhebereich,NOUN,Ruhebereich
für,ADP,für
die,DET,der
größeren,ADJ,groß
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bekommt,VERB,bekommen
ebenfalls,ADV,ebenfalls
einen,DET,ein
neuen,ADJ,neu
Boden,NOUN,Boden
.,PUNCT,--
Die,DET,der
Holzkonstruktion,NOUN,Holzkonstruktion
wird,AUX,werden
geschliffen,VERB,geschliffen
und,CCONJ,und
repariert,VERB,reparieren
.,PUNCT,--
Neue,ADJ,neu
Bänke,NOUN,Bank
und,CCONJ,und
Sitzgelegenheiten,NOUN,Sitzgelegenheite
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
schaffen,VERB,schaffen
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Ausruhen,NOUN,ausruhen
und,CCONJ,und
Verweilen,NOUN,Verweil
.,PUNCT,--
Rund,ADV,rund
400.000,NUM,400.000
Euro,NOUN,Euro
investiert,VERB,investieren
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
in,ADP,in
die,DET,der
Um-,X,Um
und,CCONJ,und
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
.,PUNCT,--
Während,SCONJ,während
der,DET,der
rund,ADV,rund
viermonatigen,ADJ,viermonatig
Bauarbeiten,NOUN,Bauarbeit
muss,ADV,muss
der,DET,der
Spielplatz,NOUN,Spielplatz
leider,ADV,leider
voll,ADV,voll
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2024,NUM,2024
kann,AUX,können
er,PRON,er
dann,ADV,dann
zu,ADP,zu
Spielen,NOUN,Spiel
wieder,ADV,wieder
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
