Token,PoS,Lemma
bis,ADP,bis
22.,ADJ,22.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
15:15,NOUN,15:15
Uhr,NOUN,Uhr
",",PUNCT,--
"130,75",NUM,"130,75"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"68,98",NUM,"68,98"
Euro,NOUN,Euro
MH4.06,VERB,MH4.06
-,PUNCT,--
454-H,X,454-H
–,PUNCT,--
Englisch,NOUN,Englisch
B1,PROPN,B1
/,PUNCT,--
B2,PROPN,B2
–,PUNCT,--
English,PROPN,English
for,PROPN,for
International,PROPN,International
Business,PROPN,Business
Bildungsurlaub,NOUN,Bildungsurlaub
18.,ADJ,18.
bis,ADP,bis
22.,ADJ,22.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
15:15,NOUN,15:15
Uhr,NOUN,Uhr
",",PUNCT,--
"115,00",NUM,"115,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"59,00",NUM,"59,00"
Euro,NOUN,Euro
MH4.08,ADP,MH4.08
-,PUNCT,--
014-H,NUM,014-H
–,PUNCT,--
Französisch,NOUN,Französisch
A1,PROPN,A1
–,PUNCT,--
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
für,ADP,für
Anfänger,NOUN,Anfänger
Bildungsurlaub,NOUN,Bildungsurlaub
13.,ADJ,13.
bis,ADP,bis
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
10:00,ADV,10:00
bis,CCONJ,bis
15:15,NOUN,15:15
Uhr,NOUN,Uhr
",",PUNCT,--
"99,00",NUM,"99,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"51,00",NUM,"51,00"
Euro,NOUN,Euro
MH4.08,ADP,MH4.08
-,PUNCT,--
015-H,PROPN,015-H
–,PUNCT,--
Französisch,NOUN,Französisch
A1,PROPN,A1
–,PUNCT,--
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
(,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
von,ADP,von
Kurs,NOUN,Kurs
4.08,NUM,4.08
-,PUNCT,--
014-H,NUM,014-H
oder,CCONJ,oder
ca.,ADV,ca.
30,NUM,30
Unterrichtsstunden,NOUN,Unterrichtsstund
Vorkenntnisse,NOUN,Vorkenntnis
),PUNCT,--
Bildungsurlaub,NOUN,Bildungsurlaub
20.,ADJ,20.
bis,ADP,bis
24.,ADJ,24.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
10:00,ADV,10:00
bis,CCONJ,bis
15:15,NOUN,15:15
Uhr,NOUN,Uhr
",",PUNCT,--
"99,00",NUM,"99,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"51,00",NUM,"51,00"
Euro,NOUN,Euro
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
jederzeit,ADV,jederzeit
online,NOUN,Online
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
findet,VERB,finden
in,ADP,in
der,DET,der
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Genauere,ADJ,Genauere
Auskünfte,NOUN,Auskunft
unter,ADP,unter
030,NUM,030
/,PUNCT,--
902932590.,PUNCT,902932590.
