Token,PoS,Lemma
Wintergarten,NOUN,Wintergarten
Varieté,PROPN,Varieté
",",PUNCT,--
der,DET,der
Friedrichstadtpalast,NOUN,Friedrichstadtpalast
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Philharmonie,NOUN,Philharmonie
",",PUNCT,--
und,CCONJ,und
das,DET,der
Leichtathletikevent,NOUN,Leichtathletikevent
ISTAF,PROPN,ISTAF
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Freikarten,NOUN,Freikart
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.berlin-sagt-danke.de,PROPN,https://www.berlin-sagt-danke.de
„,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Danke,NOUN,Danke
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Format,NOUN,Format
der,DET,der
Anerkennung,NOUN,Anerkennung
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
setzen,VERB,setzen
damit,ADV,damit
nach,ADP,nach
den,DET,der
Jahren,NOUN,Jahr
der,DET,der
Pandemie,NOUN,Pandemie
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
wieder,ADV,wieder
ein,DET,ein
weithin,ADV,weithin
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
der,DET,der
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
alle,PRON,aller
freiwillig,ADV,freiwillig
engagierten,ADJ,engagiert
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
aktiv,ADV,aktiv
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Den,DET,der
Nachweis,NOUN,Nachweis
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
handhaben,VERB,handhaben
die,DET,der
Einrichtungen,NOUN,Einrichtung
dabei,ADV,dabei
unterschiedlich,ADV,unterschiedlich
–,PUNCT,--
teilweise,ADV,teilweise
ist,AUX,sein
die,DET,der
Vorlage,NOUN,Vorlage
der,DET,der
Ehrenamtskarte,NOUN,Ehrenamtskarte
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gewünscht,VERB,wünschen
(,PUNCT,--
https://www.berlin.de/buergeraktiv/anerkennung/ehrenamtskarte,ADJ,https://www.berlin.de/buergeraktiv/anerkennung/ehrenamtskart
/,PUNCT,--
),PUNCT,--
oder,CCONJ,oder
ein,DET,ein
schriftlicher,ADJ,schriftlich
Nachweis,NOUN,Nachweis
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Andere,ADJ,anderer
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
unter,ADP,unter
Nennung,NOUN,Nennung
eines,DET,ein
Stichwortes,NOUN,Stichwort
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
der,DET,der
Angabe,NOUN,Angabe
des,DET,der
jeweiligen,ADJ,jeweilig
Ehrenamtes,NOUN,Ehrenamt
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Danke,NOUN,Danke
“,PUNCT,--
ist,AUX,sein
zudem,ADV,zudem
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
zentralen,ADJ,zentral
Veranstaltung,NOUN,Veranstaltung
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
.,PUNCT,--
Um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
im,ADP,in
Foyer,NOUN,Foyer
in,ADP,in
der,DET,der
sogenannten,ADJ,sogenannter
Mechanischen,ADJ,Mechanischen
Arena,NOUN,Arena
ein,DET,ein
kleines,ADJ,klein
Programm,NOUN,Programm
mit,ADP,mit
Engagierten,NOUN,engagierter
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
der,DET,der
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
dem,DET,der
Regierenden,NOUN,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
der,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Cornelia,PROPN,Cornelia
Seibeld,PROPN,Seibeld
und,CCONJ,und
dem,DET,der
Senator,NOUN,Senator
für,PROPN,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
haben,AUX,haben
die,DET,der
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
angemeldeten,VERB,angemelden
freiwillig,ADV,freiwillig
Engagierten,NOUN,Engagieren
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einige,DET,einiger
Ausstellungen,NOUN,Ausstellung
sowie,CCONJ,sowie
die,DET,der
Dachterrasse,NOUN,Dachterras
des,DET,der
Humboldt,PROPN,Humboldt
Forums,NOUN,Forum
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
hierfür,ADV,hierfür
ist,AUX,sein
unter,ADP,unter
kontakt@berlin-sagt-danke.de,PROPN,Kontakt@berlin-sagt-danke.de
möglich,ADV,möglich
(,PUNCT,--
begrenztes,ADJ,begrenzt
Kontingent,NOUN,Kontingent
),PUNCT,--
.,PUNCT,--
