Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
ab,ADP,ab
dem,DET,der
26.,ADJ,26.
November,NOUN,November
strahlen,VERB,strahlen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
unterstreichen,VERB,unterstreichen
wir,PRON,wir
den,DET,der
Aufschwung,NOUN,Aufschwung
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
.,PUNCT,--
Die,DET,der
wichtigste,ADJ,wichtig
Einkaufsstraße,NOUN,Einkaufsstraße
des,DET,der
Bezirks,NOUN,Bezirk
wird,AUX,werden
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
attraktiver,ADV,attraktiv
.,PUNCT,--
Die,DET,der
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
haben,AUX,haben
sich,PRON,sich
viele,DET,vieler
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
sowie,CCONJ,sowie
Geschäftsleute,NOUN,Geschäftsleute
gewünscht,VERB,wünschen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
der,DET,der
‚,NOUN,‚
KMS,PROPN,KMS
‘,PUNCT,--
nach,ADP,nach
über,ADV,über
10,NUM,10
Jahren,NOUN,Jahr
wieder,ADV,wieder
die,DET,der
Lichter,NOUN,Licht
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
einschaltet,VERB,einschalten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
erstrahlt,VERB,erstrahlen
ab,ADP,ab
nächster,ADJ,nächster
Woche,NOUN,Woche
im,ADP,in
Ortskern,NOUN,Ortsker
von,ADP,von
Buckow,PROPN,Buckow
am,ADP,an
südlichen,ADJ,südlich
Ende,NOUN,Ende
des,DET,der
Weihnachtsmarktes,NOUN,Weihnachtsmarkt
sowie,CCONJ,sowie
in,ADP,in
Alt-Rudow,PROPN,Alt-Rudow
mit,ADP,mit
46,NUM,46
Laternen,NOUN,Laterne
im,ADP,in
historischen,ADJ,historisch
Ortskern,NOUN,Ortsker
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
7.,ADJ,7.
Dezember,NOUN,Dezember
2018,NUM,2018
werden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
am,ADP,an
Richardplatz,NOUN,Richardplatz
mehr,DET,mehr
als,ADP,als
30,NUM,30
Bäume,NOUN,Baum
weihnachtlich,ADV,weihnachtlich
erstrahlen,VERB,erstrahlen
.,PUNCT,--
Um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
den,DET,der
weit,ADV,weit
über,ADP,über
die,DET,der
Landesgrenzen,NOUN,Landesgrenze
hinaus,ADP,hinaus
bekannten,ADJ,bekannt
Alt-Rixdorfer,NOUN,Alt-Rixdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
",",PUNCT,--
der,PRON,der
für,ADP,für
viele,PRON,viele
der,DET,der
schönste,ADJ,schön
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
ist,AUX,sein
–,PUNCT,--
und,CCONJ,und
seit,ADP,seit
46,NUM,46
Jahren,NOUN,Jahr
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
