Token,PoS,Lemma
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
behandelt,VERB,behandeln
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
zum,ADP,zu
laufenden,ADJ,laufend
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
sind,AUX,sein
die,DET,der
finanziellen,ADJ,finanziell
Handlungsspielräume,NOUN,Handlungsspielraum
für,ADP,für
den,DET,der
kommenden,ADJ,kommend
Doppelhaushalt,NOUN,Doppelhaushalt
eng,ADV,eng
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Prognose,NOUN,Prognose
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
sieht,VERB,sehen
nur,ADV,nur
einen,DET,ein
geringfügigen,ADJ,geringfügig
Anstieg,NOUN,Anstieg
bei,ADP,bei
den,DET,der
Einnahmen,NOUN,Einnahme
vor,ADP,vor
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
aus,ADP,aus
Steuern,NOUN,Steuer
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
trüben,VERB,trüben
sich,PRON,sich
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
ein,ADV,ein
.,PUNCT,--
Trotz,ADP,trotz
dieser,DET,dieser
schwierigen,ADJ,schwierig
Ausgangslage,NOUN,Ausgangslage
wird,AUX,werden
der,DET,der
Senat,NOUN,Senat
mit,ADP,mit
dem,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
24,NUM,24
/,PUNCT,--
25,NUM,25
einerseits,ADV,einerseits
den,DET,der
Pfad,NOUN,Pfad
zu,ADP,zu
einem,DET,ein
strukturell,ADV,strukturell
ausgeglichenen,ADJ,ausgeglichen
Haushalt,NOUN,Haushalt
einschlagen,VERB,einschlagen
und,CCONJ,und
andererseits,ADV,andererseits
die,DET,der
politischen,ADJ,politisch
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
neuen,ADJ,neu
Koalition,NOUN,Koalition
erkennbar,ADV,erkennbar
im,ADP,in
Haushalt,NOUN,Haushalt
abbilden,VERB,abbilden
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
erreichen,VERB,erreichen
werden,AUX,werden
alle,DET,aller
Senatsverwaltungen,NOUN,Senatsverwaltung
Anstrengungen,NOUN,Anstrengung
unternehmen,VERB,unternehmen
und,CCONJ,und
ihre,DET,ihr
Vorhaben,NOUN,Vorhaben
fachlich,ADV,fachlich
wie,CCONJ,wie
zeitlich,ADV,zeitlich
priorisieren,VERB,priorisieren
.,PUNCT,--
Sondervermögen,NOUN,Sondervermögen
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Resilienz,NOUN,Resilienz
und,CCONJ,und
Transformation,NOUN,Transformation
“,PUNCT,--
Die,DET,der
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
den,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
dramatisch,ADV,dramatisch
verschärften,VERB,verschärft
energiewirtschaftlichen,ADJ,energiewirtschaftlichen
und,CCONJ,und
geopolitischen,ADJ,geopolitisch
Rahmenbedingungen,NOUN,Rahmenbedingung
erfordern,VERB,erfordern
einen,DET,ein
historischen,ADJ,historisch
Kraftakt,NOUN,Kraftakt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Abhängigkeit,NOUN,Abhängigkeit
Berlins,PROPN,Berlin
von,ADP,von
fossilen,ADJ,fossil
Brennstoffen,NOUN,Brennstoff
schnellstmöglich,ADV,schnellstmöglich
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
erarbeitet,VERB,erarbeiten
derzeit,ADV,derzeit
einen,DET,ein
Gesetzentwurf,NOUN,Gesetzentwurf
zur,ADP,zu
Errichtung,NOUN,Errichtung
eines,DET,ein
Sondervermögens,NOUN,Sondervermögen
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Resilienz,NOUN,Resilienz
und,CCONJ,und
Transformation,NOUN,Transformation
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
zunächst,ADV,zunächst
fünf,NUM,fünf
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
wird,AUX,werden
die,DET,der
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
gelegt,VERB,legen
",",PUNCT,--
in,ADP,in
großem,ADJ,groß
Umfang,NOUN,Umfang
Energie,NOUN,Energie
einzusparen,VERB,einzusparen
und,CCONJ,und
die,DET,der
Transformation,NOUN,Transformation
der,DET,der
Energieversorgung,NOUN,Energieversorgung
auf,ADP,auf
alternative,ADJ,Alternative
beziehungsweise,CCONJ,beziehungsweise
regenerative,ADJ,regenerativ
CO2-neutrale,ADJ,CO2-neutrale
Energiequellen,NOUN,Energiequelle
deutlich,ADV,deutlich
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Fotos,NOUN,Foto
vom,ADP,von
Auftakt,NOUN,Auftakt
der,DET,der
Senatsklausur,NOUN,Senatsklausur
stehen,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
www.berlin.de/rbmskzl/aktuelles/fotos,NOUN,www.berlin.de/rbmskzl/aktuelles/foto
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
