Token,PoS,Lemma
der,DET,der
betroffene,ADJ,betroffen
Mensch,NOUN,Mensch
.,PUNCT,--
Die,DET,der
AG,NOUN,AG
Umsetzung,NOUN,Umsetzung
Charta,NOUN,Charta
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativversorgung,NOUN,Palliativversorgung
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Dezember,NOUN,Dezember
2017,NUM,2017
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Elimar,PROPN,Elimar
Brandt,PROPN,Brandt
gegründet,VERB,gründen
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Nationale,ADJ,national
Strategie,NOUN,Strategie
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
„,PUNCT,--
Charta,NOUN,Charta
zur,ADP,zu
Betreuung,NOUN,Betreuung
schwerstkranker,ADV,schwerstkrank
und,CCONJ,und
sterbender,ADJ,sterbend
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
zuvor,ADV,zuvor
auf,ADP,auf
den,DET,der
Plan,NOUN,Plan
gerufen,VERB,rufen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
AG,NOUN,AG
beschäftigen,VERB,beschäftigen
sich,PRON,sich
stets,ADV,stets
mit,ADP,mit
Schwerpunktthemen,NOUN,Schwerpunktthemen
.,PUNCT,--
Eines,PRON,einer
der,DET,der
ersten,ADJ,erster
Schwerpunktthemen,NOUN,Schwerpunktthemen
nach,ADP,nach
Gründung,NOUN,Gründung
der,DET,der
AG,NOUN,AG
war,AUX,sein
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Charta,NOUN,Charta
in,ADP,in
Berliner,ADJ,Berliner
Krankenhäusern,NOUN,Krankenhaus
.,PUNCT,--
Elimar,PROPN,Elimar
Brandt,PROPN,Brandt
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
AG,NOUN,AG
Umsetzung,NOUN,Umsetzung
Charta,PROPN,Charta
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
ist,AUX,sein
für,ADP,für
uns,PRON,uns
alle,PRON,alle
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
.,PUNCT,--
Unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
vieler,DET,vieler
engagierter,ADJ,engagiert
Menschen,NOUN,Mensch
konnten,AUX,können
wir,PRON,wir
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Impulse,NOUN,Impuls
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Heute,ADV,heute
erklären,VERB,erklären
folgende,ADJ,folgend
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
Inhalte,NOUN,Inhalt
der,DET,der
„,PUNCT,--
Charta,NOUN,Charta
zur,ADP,zu
Betreuung,NOUN,Betreuung
schwerstkranker,ADV,schwerstkrank
und,CCONJ,und
sterbender,ADJ,sterbend
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
und,CCONJ,und
ihrer,DET,ihr
Handlungsempfehlungen,NOUN,Handlungsempfehlung
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Nationalen,ADJ,national
Strategie,NOUN,Strategie
mittragen,VERB,mittragen
:,PUNCT,--
Evangelisches,ADJ,Evangelisches
Johannesstift,NOUN,Johannesstift
Wichernkrankenhaus,PROPN,Wichernkrankenhaus
:,PUNCT,--
Dr.,NOUN,Dr.
Charlotte,PROPN,Charlotte
Hillmann,PROPN,Hillmann
",",PUNCT,--
Chefärztin,NOUN,Chefärztin
für,ADP,für
Innere,ADJ,innerer
Medizin,NOUN,Medizin
und,CCONJ,und
Geriatrie-,X,Geriatrie
Palliativmedizin,NOUN,Palliativmedizin
Krankenhaus,PROPN,Krankenhaus
Waldfriede,PROPN,Waldfriede
:,PUNCT,--
Bernd,PROPN,Bernd
Quoß,PROPN,Quoß
",",PUNCT,--
Vorstand,NOUN,Vorstand
",",PUNCT,--
Dr.,NOUN,Dr.
med,PROPN,med
.,NOUN,--
Karola,PROPN,Karola
Wagner,PROPN,Wagner
",",PUNCT,--
Leitung,PROPN,Leitung
Palliativmedizin,NOUN,Palliativmedizin
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Vivantes,ADJ,Vivant
Auguste-Viktoria-Klinikum,PROPN,Auguste-Viktoria-Klinikum
",",PUNCT,--
Vivantes,ADJ,Vivant
Wenckebach-Klinikum,PROPN,Wenckebach-Klinikum
",",PUNCT,--
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Am,ADP,an
Urban,NOUN,Urban
:,PUNCT,--
Thomas,PROPN,Thomas
Wüstner,PROPN,Wüstner
",",PUNCT,--
Geschäftsführender,ADJ,Geschäftsführend
Direktor,NOUN,Direktor
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Götz,PROPN,Götz
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,dass
weitere,ADJ,weit
sechs,NUM,sechs
Krankenhäuser,NOUN,Krankenhaus
die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
Inhalte,NOUN,Inhalt
der,DET,der
Charta,NOUN,Charta
zur,ADP,zu
Betreuung,NOUN,Betreuung
schwerstkranker,ADV,schwerstkrank
und,CCONJ,und
sterbender,ADJ,sterbend
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
durch,ADP,durch
eine,DET,ein
Unterzeichnung,NOUN,Unterzeichnung
mittragen,VERB,mittragen
möchten,AUX,möchten
.,PUNCT,--
Sie,PRON,sie
reihen,VERB,reihen
sich,PRON,sich
ein,ADV,ein
in,ADP,in
über,ADV,über
2.700,NUM,2.700
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bundesweit,ADV,bundesweit
öffentlich,ADV,öffentlich
zur,ADP,zu
Charta,NOUN,Charta
bekannt,ADV,bekannt
haben,VERB,haben
und,CCONJ,und
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
wie,CCONJ,wie
einrichtungsinterne,ADJ,einrichtungsintern
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
existentiellen,ADJ,existentiell
Phänomenen,NOUN,Phänomen
Sterben,NOUN,sterben
",",PUNCT,--
Tod,NOUN,Tod
und,CCONJ,und
Trauer,NOUN,Trauer
zu,PART,zu
fördern,VERB,fördern
–,PUNCT,--
und,CCONJ,und
sich,PRON,sich
gezielt,ADV,gezielt
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativversorgung,NOUN,Palliativversorgung
einzusetzen,VERB,einsetzen
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
Herrn,NOUN,Herr
Elimar,PROPN,Elimar
Brandt,PROPN,Brandt
und,CCONJ,und
allen,DET,aller
aktiven,ADJ,aktiv
Mitgliedern,NOUN,Mitglied
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativversorgung,NOUN,Palliativversorgung
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
AG,NOUN,AG
Umsetzung,NOUN,Umsetzung
Charta,NOUN,Charta
mitarbeiten,VERB,mitarbeiten
und,CCONJ,und
so,ADV,so
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
zu,ADP,zu
einer,DET,ein
Sorgekultur,NOUN,Sorgekultur
am,ADP,an
Lebensende,NOUN,Lebensend
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
alternden,ADJ,alternd
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Herausforderung,NOUN,Herausforderung
für,ADP,für
das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
ist,AUX,sein
eine,DET,ein
adäquate,ADJ,adäquat
Versorgung,NOUN,Versorgung
schwerstkranker,ADV,schwerstkrank
und,CCONJ,und
sterbender,ADJ,sterbend
Menschen,NOUN,Mensch
überaus,ADV,überaus
bedeutsam,ADV,bedeutsam
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Charta,NOUN,Charta
setzen,VERB,setzen
weitere,ADJ,weit
sechs,NUM,sechs
Krankenhäuser,NOUN,Krankenhaus
der,DET,der
Stadt,NOUN,Stadt
ein,DET,ein
Zeichen,NOUN,Zeichen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
schwerstkranker,ADJ,schwerstkrank
und,CCONJ,und
sterbender,ADJ,sterbend
Menschen,NOUN,Mensch
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Für,ADP,für
eine,DET,ein
flächendeckende,ADJ,flächendeckend
palliative,ADJ,palliativ
und,CCONJ,und
hospizliche,ADJ,hospizlich
Behandlung,NOUN,Behandlung
auf,ADP,auf
qualitativ,ADV,qualitativ
hohem,ADJ,hoch
Niveau,NOUN,Niveau
wird,AUX,werden
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
mit,ADP,mit
ihren,DET,ihr
Mitgliedern,NOUN,Mitglied
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
einsetzen,VERB,einsetzen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
allen,DET,aller
Mitwirkenden,NOUN,Mitwirkende
und,CCONJ,und
Unterzeichnern/-innen,NOUN,Unterzeichnern/-inn
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
wird,AUX,werden
die,DET,der
weiteren,ADJ,weit
Entwicklungen,NOUN,Entwicklung
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
aufmerksam,ADV,aufmerksam
und,CCONJ,und
konstruktiv,ADV,konstruktiv
begleiten,VERB,begleiten
und,CCONJ,und
sich,PRON,sich
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
Krankenhäuser,NOUN,Krankenhaus
angemessene,ADJ,angemessen
Bedingungen,NOUN,Bedingung
vorfinden,VERB,vorfinden
",",PUNCT,--
um,SCONJ,um
Betroffenen,NOUN,betroffener
die,DET,der
erforderliche,ADJ,erforderlich
Versorgung,NOUN,Versorgung
zukommen,VERB,zukommen
lassen,VERB,lassen
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Marc,PROPN,Marc
Schreiner,PROPN,Schreiner
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
BKG,PROPN,BKG
.,PUNCT,--
Getragen,VERB,tragen
wird,AUX,werden
der,DET,der
Charta-Prozess,NOUN,Charta-Prozess
in,ADP,in
Deutschland,PROPN,Deutschland
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Palliativmedizin,NOUN,Palliativmedizin
(,PUNCT,--
DGP,PROPN,DGP
),PUNCT,--
",",PUNCT,--
dem,DET,der
Deutschen,ADJ,deutsch
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativverband,NOUN,Palliativverband
(,PUNCT,--
DHPV,PROPN,DHPV
),PUNCT,--
und,CCONJ,und
der,DET,der
Bundesärztekammer,NOUN,Bundesärztekammer
(,PUNCT,--
BÄK,PROPN,BÄK
),PUNCT,--
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
war,AUX,sein
für,ADP,für
die,DET,der
Gesundheitsminister,NOUN,Gesundheitsminister
:,PUNCT,--
innenkonferenz,NOUN,Innenkonferenz
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Erarbeitung,NOUN,Erarbeitung
der,DET,der
Nationalen,ADJ,national
Strategie,NOUN,Strategie
beteiligt,VERB,beteiligen
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
Umsetzung,NOUN,Umsetzung
auf,ADP,auf
vielfältige,ADJ,vielfältig
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
.,PUNCT,--
Näheres,NOUN,Näheres
zur,ADP,zu
Charta,NOUN,Charta
und,CCONJ,und
den,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nationalen,ADJ,national
Strategie,NOUN,Strategie
kann,AUX,können
auf,ADP,auf
https://www.charta-zur-betreuung-sterbender.de,PROPN,https://www.charta-zur-betreuung-sterbender.de
/,PUNCT,--
nachgelesen,VERB,nachlesen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Journalist,NOUN,Journalist
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@senwgpg.berlin.de,NOUN,pressestelle@senwgpg.berlin.de
Barbara,PROPN,Barbara
Ogrinz,PROPN,Ogrinz
Pressesprecherin,NOUN,Pressesprecherin
und,CCONJ,und
Referentin,NOUN,Referentin
für,ADP,für
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
e.,ADJ,e.
V.,NOUN,V.
Hallerstraße,PROPN,Hallerstraße
6,NUM,6
10587,NUM,10587
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
330,NUM,330
996,NUM,996
-,NUM,-
16,NUM,16
",",PUNCT,--
mobil,ADV,mobil
:,PUNCT,--
0151,NUM,0151
21229701,NUM,21229701
E-Mail,NOUN,E-Mail
:,PUNCT,--
ogrinz@bkgev.de,X,ogrinz@bkgev.de
www.bkgev.de,PROPN,www.bkgev.de
www.pflegejetztberlin.de,X,www.pflegejetztberlin.de
www.klinikoffensive.de,PROPN,www.klinikoffensive.de
