Token,PoS,Lemma
Stadtautobahn,NOUN,Stadtautobahn
der,DET,der
A,PROPN,A
115,NUM,115
und,CCONJ,und
der,DET,der
A,NOUN,A
100,NUM,100
zuzüglich,ADP,zuzüglich
der,DET,der
erforderlichen,ADJ,erforderlich
Verbindungsrampen,NOUN,Verbindungsrampe
und,CCONJ,und
circa,ADV,circa
25,NUM,25
Brücken,NOUN,Brücke
erneuert,VERB,erneuern
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
der,DET,der
Rasthof,NOUN,Rasthof
„,PUNCT,--
AVUS,PROPN,AVUS
“,PUNCT,--
verlegt,VERB,verlegen
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Anschlussstelle,NOUN,Anschlussstelle
„,PUNCT,--
Messedamm,NOUN,Messedamm
“,PUNCT,--
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
wird,AUX,werden
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
2020,NUM,2020
mit,ADP,mit
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
",",PUNCT,--
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
diskutiert,VERB,diskutieren
.,PUNCT,--
Nach,ADP,nach
Auskunft,NOUN,Auskunft
von,ADP,von
DEGES,PROPN,DEGES
soll,AUX,sollen
frühestens,ADV,frühestens
2021,NUM,2021
das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
eingeleitet,VERB,einleiten
und,CCONJ,und
2023,NUM,2023
der,DET,der
Bau,NOUN,Bau
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
