Token,PoS,Lemma
Jahr,NOUN,Jahr
wurde,AUX,werden
wieder,ADV,wieder
ein,DET,ein
bemerkenswerter,ADJ,bemerkenswert
Anteil,NOUN,Anteil
der,DET,der
Arbeiten,NOUN,Arbeit
prämiert,VERB,prämieren
.,PUNCT,--
Sechs,NUM,sechs
Projekte,NOUN,Projekt
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Lise-Meitner-Schule,NOUN,Lise-Meitner-Schule
erreichten,VERB,erreicht
Platzierungen,NOUN,Platzierung
und,CCONJ,und
weitere,ADJ,weit
18,NUM,18
von,ADP,von
anderen,ADJ,anderer
Schulen,NOUN,Schule
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
Erfolg,NOUN,Erfolg
war,AUX,sein
der,DET,der
Landessieg,NOUN,Landessieg
am,ADP,an
21.03.2021,PROPN,21.03.2021
und,CCONJ,und
damit,ADV,damit
die,DET,der
Qualifizierung,NOUN,Qualifizierung
zum,ADP,zu
Bundeswettbewerb,NOUN,Bundeswettbewerb
von,ADP,von
Schülern,NOUN,Schüler
des,DET,der
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Osterferien,NOUN,Osterferi
starten,VERB,starten
mehrere,DET,mehrere
digitale,ADJ,digital
Workshops,NOUN,Workshop
",",PUNCT,--
die,DET,der
Lernende,NOUN,lernende
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
zum,ADP,zu
praktischen,ADJ,praktisch
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Experimentieren,NOUN,Experimentier
anleiten,VERB,anleiten
und,CCONJ,und
unterstützen,VERB,unterstützen
sollen,AUX,sollen
:,PUNCT,--
Science,PROPN,Science
of,PROPN,of
Cosmetics,PROPN,Cosmetics
:,PUNCT,--
Aus,ADP,aus
haushaltsüblichen,ADJ,haushaltsüblich
Zutaten,NOUN,Zutat
werden,AUX,werden
in,ADP,in
wöchentlichen,ADJ,wöchentlich
digitalen,ADJ,digital
Treffen,NOUN,Treffen
nachhaltige,ADJ,nachhaltig
Kosmetikprodukte,NOUN,Kosmetikprodukt
hergestellt,VERB,herstellen
.,PUNCT,--
Dieser,DET,dieser
Workshop,NOUN,Workshop
richtet,VERB,richten
sich,PRON,sich
speziell,ADV,speziell
an,ADP,an
Schülerinnen,NOUN,Schülerinn
.,PUNCT,--
(,PUNCT,--
mittwochs,PROPN,Mittwochs
",",PUNCT,--
16,NUM,16
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
),PUNCT,--
ab,ADP,ab
21.04.2021,VERB,21.04.2021
",",PUNCT,--
6.,NUM,6.
bis,CCONJ,bis
13.,ADJ,13.
Klasse,NOUN,Klasse
3-D-Druck,ADV,3-D-Druck
:,PUNCT,--
Im,ADP,in
digitalen,ADJ,digital
Raum,NOUN,Raum
wird,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
der,DET,der
Idee,NOUN,Idee
zum,ADP,zu
3-D-Modell,NOUN,3-D-Modell
vermittelt,VERB,vermitteln
und,CCONJ,und
das,DET,der
Erstellen,NOUN,erstellen
von,ADP,von
Vorlagen,NOUN,Vorlag
mit,ADP,mit
geeigneter,ADJ,geeignet
Freeware-Software,NOUN,Freeware-Software
für,ADP,für
den,DET,der
3-D-Druck,NOUN,3-D-Druck
erklärt,VERB,erklären
.,PUNCT,--
(,PUNCT,--
mittwochs,PROPN,Mittwoch
",",PUNCT,--
14,NUM,14
–,PUNCT,--
17:00,AUX,17:00
Uhr,NOUN,Uhr
),PUNCT,--
ab,ADP,ab
21.04.2021,VERB,21.04.2021
",",PUNCT,--
5.,ADV,5.
bis,CCONJ,bis
13.,ADJ,13.
Klasse,NOUN,Klasse
Lego-Roboter,NOUN,Lego-Roboter
programmieren,VERB,programmieren
:,PUNCT,--
Lego-Mindstorm-Sets,NOUN,Lego-Mindstorm-Set
werden,AUX,werden
vom,ADP,von
SFZ,PROPN,SFZ
verliehen,VERB,verleihen
.,PUNCT,--
Eine,DET,ein
wöchentliche,ADJ,wöchentlich
Schritt,NOUN,Schritt
für,ADP,für
Schritt-Aufgabenstellung,NOUN,Schritt-Aufgabenstellung
leitet,VERB,leiten
zum,ADP,zu
Bauen,NOUN,bauen
eines,DET,ein
eigenen,ADJ,eigen
Roboters,NOUN,Roboter
an,ADP,an
.,PUNCT,--
(,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16,NUM,16
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
),PUNCT,--
ab,ADP,ab
22.04.2021,VERB,22.04.2021
",",PUNCT,--
5.,ADV,5.
bis,ADP,bis
10.,ADJ,10.
Klasse,NOUN,Klasse
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Workshops,NOUN,Workshop
unter,ADP,unter
:,PUNCT,--
https://www.sfz-berlin.de/digitale-workshops,NOUN,https://www.sfz-berlin.de/digitale-workshops
/,PUNCT,--
Jana,PROPN,Jana
Schlösser,NOUN,Schlösser
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Schülerforschungszentrum,NOUN,Schülerforschungszentrum
am,ADP,an
OSZ,PROPN,OSZ
Lise-Meitner,PROPN,Lise-Meitner
zeigt,VERB,zeigen
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Angeboten,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
MINT-Förderung,NOUN,MINT-Förderung
–,PUNCT,--
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
digital,ADV,digital
–,PUNCT,--
funktional,ADV,funktional
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
systematisch,ADV,systematisch
digitale,ADJ,digital
Formate,NOUN,Format
mit,ADP,mit
ganz,ADV,ganz
praktischen,ADJ,praktisch
Anregungen,NOUN,Anregung
zum,ADP,zu
Forschen,NOUN,Forschen
und,CCONJ,und
Experimentieren,NOUN,Experimentier
verknüpft,VERB,verknüpfen
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Lehrkräften,NOUN,Lehrkräft
des,DET,der
OSZ,PROPN,OSZ
spannende,ADJ,spannend
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
ihre,DET,ihr
MINTBegeisterung,NOUN,MINTBegeisterung
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
dieses,DET,dieser
neue,ADJ,neu
Format,NOUN,Format
der,DET,der
außerschulischen,ADJ,außerschulisch
Angebote,NOUN,Angebot
des,DET,der
SFZ,PROPN,SFZ
erfolgreich,ADV,erfolgreich
etabliert,VERB,etablieren
und,CCONJ,und
nachhaltig,ADV,nachhaltig
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
in,ADP,in
Neukölln,PROPN,Neukölln
:,PUNCT,--
„,PUNCT,--
Vom,ADP,von
Knowhow,NOUN,Knowhow
des,DET,der
Schülerforschungszentrums,NOUN,Schülerforschungszentrum
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
profitieren,VERB,profitieren
insbesondere,ADV,insbesondere
auch,ADV,auch
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
unserer,DET,unser
auf,ADP,auf
MINT-Förderung,NOUN,MINT-Förderung
ausgerichteten,ADJ,ausgerichtet
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
des,DET,der
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
.,PUNCT,--
Die,DET,der
hier,ADV,hier
Lernenden,NOUN,Lernende
werden,AUX,werden
an,ADP,an
den,DET,der
Workshops,NOUN,Workshop
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
das,DET,der
Angebot,NOUN,Angebot
‘,PUNCT,--
Science,PROPN,Science
of,PROPN,of
Cosmetics,PROPN,Cosmetics
’,PROPN,’
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
forschenden,ADJ,forschend
Mädchen,NOUN,Mädchen
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Diese,DET,dieser
fruchtbare,ADJ,fruchtbar
Kooperation,NOUN,Kooperation
unserer,DET,unser
Campusschulen,NOUN,Campusschul
lässt,VERB,lässt
uns,PRON,uns
weiter,ADV,weiter
zusammenwachsen,VERB,zusammenwachsen
.,PUNCT,--
“,PUNCT,--
