Token,PoS,Lemma
des,DET,der
Mobilen,ADJ,Mobile
Schulungsteams,PROPN,Schulungsteam
Kinderschutz,NOUN,Kinderschutz
zur,ADP,zu
Schulung,NOUN,Schulung
von,ADP,von
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
in,ADP,in
Berliner,ADJ,Berliner
Unterkünften,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
Mit,ADP,mit
großem,ADJ,groß
Dank,NOUN,Dank
bedachte,VERB,bedachten
die,DET,der
Senatorin,NOUN,Senatorin
auch,ADV,auch
den,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
ukrainische,ADJ,ukrainisch
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Berliner,ADJ,Berliner
Mädchennotdienst,NOUN,Mädchennotdienst
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Berliner,ADJ,Berliner
Notdienstes,NOUN,Notdienst
Kinderschutz,NOUN,Kinderschutz
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Einführung,NOUN,Einführung
von,ADP,von
Kinderschutzkonzepten,NOUN,Kinderschutzkonzept
an,ADP,an
allen,DET,aller
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Formen,NOUN,Form
des,DET,der
Missbrauchs,NOUN,Missbrauch
",",PUNCT,--
Opfer,NOUN,Opfer
brauchen,VERB,brauchen
Begleitung,NOUN,Begleitung
",",PUNCT,--
brauchen,VERB,brauchen
Aufdeckung,NOUN,Aufdeckung
der,DET,der
Taten,NOUN,Tat
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Gesellschaft,NOUN,Gesellschaft
braucht,VERB,brauchen
präventive,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,PRON,der
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
schutzbedürftig,ADV,schutzbedürftig
sind,AUX,sein
wie,ADP,wie
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
Wildwasser,NOUN,Wildwasser
seit,ADP,seit
Jahren,NOUN,Jahr
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
in,ADP,in
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Jugendhilfeeinrichtungen,NOUN,Jugendhilfeeinrichtungen
und,CCONJ,und
auch,ADV,auch
in,ADP,in
seinem,DET,sein
Engagement,NOUN,Engagement
innerhalb,ADP,innerhalb
des,DET,der
Netzwerkes,NOUN,Netzwerk
Kinderschutz,NOUN,Kinderschutz
und,CCONJ,und
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
.,PUNCT,--
Auf,ADP,auf
die,DET,der
langjährige,ADJ,langjährig
fachliche,ADJ,fachlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
Wildwasser,NOUN,Wildwasser
in,ADP,in
der,DET,der
Mädchenberatungsstelle,NOUN,Mädchenberatungsstelle
können,AUX,können
wir,PRON,wir
uns,PRON,sich
genauso,ADV,genauso
verlassen,VERB,verlassen
wie,ADP,wie
in,ADP,in
ad,X,ad
hoc-Situationen,NOUN,hoc-Situation
bei,ADP,bei
der,DET,der
kurzfristigen,ADJ,kurzfristig
Einrichtung,NOUN,Einrichtung
von,ADP,von
Kinderschutzteams,PROPN,Kinderschutzteam
am,ADP,an
Berliner,ADJ,Berliner
Hauptbahnhof,NOUN,Hauptbahnhof
",",PUNCT,--
als,SCONJ,als
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
junge,ADJ,jung
geflüchtete,ADJ,geflüchtet
Ukrainer,NOUN,Ukrainer
schnell,ADV,schnell
Hilfe,NOUN,Hilfe
brauchten,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
Gratulanten,NOUN,Gratulant
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
waren,AUX,sein
auch,ADV,auch
Schirmherrin,NOUN,Schirmherrin
Elke,PROPN,Elke
Büdenbender,PROPN,Büdenbender
und,CCONJ,und
Präsidentin,NOUN,Präsidentin
des,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Cornelia,PROPN,Cornelia
Seibeld,PROPN,Seibeld
.,PUNCT,--
