Token,PoS,Lemma
hätten,AUX,haben
die,DET,der
Hochschulen,NOUN,Hochschule
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
fünf,NUM,fünf
Jahre,NOUN,Jahr
Finanzierungs-,X,Finanzierung
und,CCONJ,und
Planungssicherheit,NOUN,Planungssicherheit
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Ziel,NOUN,Ziel
der,DET,der
Verhandlungen,NOUN,Verhandlung
ist,AUX,sein
die,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Lehrkräftemangels,NOUN,Lehrkräftemangel
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
plant,VERB,planen
dafür,ADV,dafür
",",PUNCT,--
den,DET,der
lehrkräftebildenden,ADJ,lehrkräftebildend
Universitäten,NOUN,Universität
zusätzlich,ADV,zusätzlich
jährlich,ADV,jährlich
steigende,ADJ,steigend
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
sollen,AUX,sollen
dafür,ADV,dafür
ausreichend,ADV,ausreichend
Kapazitäten,NOUN,Kapazität
für,ADP,für
2.500,NUM,2.500
Absolventen,NOUN,Absolvent
und,CCONJ,und
Absolventinnen,NOUN,Absolventin
schaffen,VERB,schaffen
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
qualitativen,ADJ,qualitativ
Verbesserung,NOUN,Verbesserung
des,DET,der
Studiums,NOUN,Studium
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
ist,AUX,sein
es,PRON,es
außerdem,ADV,außerdem
wichtig,ADV,wichtig
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
ihren,DET,ihr
gesellschaftlichen,ADJ,gesellschaftlich
Beitrag,NOUN,Beitrag
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
soll,AUX,sollen
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hochschulen,NOUN,Hochschule
bis,ADP,bis
2035,NUM,2035
klimaneutral,ADV,klimaneutral
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Climate,PROPN,Climate
Change,PROPN,Change
Center,PROPN,Center
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
soll,AUX,sollen
die,DET,der
Klimafolgenforschung,NOUN,Klimafolgenforschung
in,ADP,in
der,DET,der
Region,NOUN,Region
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
einer,DET,ein
Unterzeichnung,NOUN,Unterzeichnung
aller,DET,aller
Parteien,NOUN,Partei
benötigen,VERB,benötigen
die,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
noch,ADV,noch
die,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Senats,NOUN,Senat
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgpg.berlin.de,PROPN,pressestelle@senwgpg.berlin.de
