Token,PoS,Lemma
Werke,NOUN,Werk
von,ADP,von
sieben,NUM,sieben
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Arbeitsfeldern,NOUN,Arbeitsfelder
eines,DET,ein
Museums,NOUN,Museum
widmen,VERB,widmen
:,PUNCT,--
‚,PRON,‚
Wer,PRON,wer
wir,PRON,wir
sind,AUX,sein
und,CCONJ,und
was,PRON,was
wir,PRON,wir
tun,VERB,tun
–,PUNCT,--
mitten,ADV,mitten
im,ADP,in
Museum,NOUN,Museum
‘,PUNCT,--
heißt,VERB,heißen
die,DET,der
Inszenierung,NOUN,Inszenierung
in,ADP,in
fünf,NUM,fünf
Ausstellungsräumen,NOUN,Ausstellungsräume
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
andere,ADJ,anderer
Punkte,NOUN,Punkt
des,DET,der
Programms,NOUN,Programm
versprechen,ADJ,versprechen
Interessantes,NOUN,Interessant
:,PUNCT,--
„,PUNCT,--
So,ADV,so
ist,AUX,sein
die,DET,der
Ausstellungs-fläche,NOUN,Ausstellungs-fläche
im,ADP,in
zweiten,ADJ,zweiter
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Rathauses,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
am,ADP,an
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
in,ADP,in
Moabit,NOUN,Moabit
von,ADP,von
nun,ADV,nun
an,ADP,an
ein,DET,ein
fester,ADJ,fest
Ort,NOUN,Ort
für,ADP,für
Sonderausstellungen,NOUN,sonderausstellunge
und,CCONJ,und
zugleich,ADV,zugleich
Lernort,NOUN,Lernort
für,ADP,für
Volontärinnen,NOUN,Volontärinn
und,CCONJ,und
Volontäre,NOUN,Volontär
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Ausstellungen,NOUN,Ausstellung
kuratieren,VERB,kuratieren
.,PUNCT,--
“,PUNCT,--
Vom,ADP,von
20.,ADJ,20.
September,NOUN,September
2019,NUM,2019
an,ADP,an
ist,AUX,sein
dort,ADV,dort
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berlin,PROPN,Berlin
im,ADP,in
Wandel,NOUN,Wandel
–,PUNCT,--
Der,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
als,ADP,als
Knotenpunkt,NOUN,Knotenpunkt
der,DET,der
Grenzbegegnung,NOUN,Grenzbegegnung
zwischen,ADP,zwischen
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Zum,ADP,zu
30-jährigen,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Mauerfalls,NOUN,Mauerfall
werden,AUX,werden
Fotoarbeiten,NOUN,Fotoarbeit
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
des,DET,der
Charlotte-Wolff-Kollegs,NOUN,Charlotte-Wolff-Kolleg
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
den,DET,der
Spuren,NOUN,Spur
der,DET,der
geteilten,ADJ,geteilt
Stadt,NOUN,Stadt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
nachgegangen,VERB,nachgehen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Programms,NOUN,Programm
stehen,VERB,stehen
die,DET,der
Stadtführungen,NOUN,Stadtführung
und,CCONJ,und
Workshops,NOUN,Workshop
des,DET,der
museumspädagogischen,ADJ,museumspädagogisch
Teams,NOUN,Team
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
auch,ADV,auch
über,ADP,über
Leihgaben,NOUN,Leihgabe
an,ADP,an
andere,ADJ,anderer
Museen,NOUN,Museum
der,DET,der
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Beteiligung,NOUN,Beteiligung
am,ADP,an
Internationalen,ADJ,international
Museumstag,NOUN,Museumstag
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Museen,NOUN,Museum
–,PUNCT,--
Zukunft,NOUN,Zukunft
lebendiger,ADJ,lebendig
Traditionen,NOUN,Tradition
“,PUNCT,--
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
speziell,ADV,speziell
für,ADP,für
Schulklassen,NOUN,Schulklasse
konzipiert,VERB,konzipieren
wurden,AUX,werden
",",PUNCT,--
sind,AUX,sein
als,ADP,als
solche,PRON,solcher
im,ADP,in
Heft,NOUN,Heft
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
ist,AUX,sein
durch,ADP,durch
einen,DET,ein
Aufzug,NOUN,Aufzug
weitestgehend,ADV,weitestgehend
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
;,PUNCT,--
persönliche,ADJ,persönlich
Assistenz,NOUN,Assistenz
bitten,VERB,bitten
wir,PRON,wir
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
0,NUM,0
anzumelden,VERB,anmelden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Liane,PROPN,Liane
Wilhelm,PROPN,Wilhelm
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
23,NUM,23
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
",",PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
