Token,PoS,Lemma
in,ADP,in
der,DET,der
Vincent-van-Gogh-Straße,NOUN,Vincent-van-Gogh-Straße
36,NUM,36
-,NUM,--
38,NUM,38
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,PROPN,Nord
(,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,X,e.V.
),PUNCT,--
ist,AUX,sein
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Tee,NOUN,Tee
",",PUNCT,--
einem,DET,ein
Büchertisch,NOUN,Büchertisch
und,CCONJ,und
einer,DET,ein
Aktion,NOUN,Aktion
zum,ADP,zu
Bücherfalten,NOUN,Bücherfalt
mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
.,PUNCT,--
Ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
wieder,ADV,wieder
BSR-Kieztage,NOUN,BSR-Kieztage
anbieten,VERB,anbieten
können,AUX,können
–,PUNCT,--
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
zur,ADP,zu
Müllentsorgung,NOUN,Müllentsorgung
und,CCONJ,und
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Tauschbörse,NOUN,Tauschbörse
",",PUNCT,--
das,PRON,der
bisher,ADV,bisher
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
wurde,AUX,werden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
für,ADP,für
das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
",",PUNCT,--
das,PRON,der
den,DET,der
Kieztag,NOUN,Kieztag
hervorragend,ADV,hervorragend
abrundet,VERB,abrunden
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
den,DET,der
regelmäßig,ADV,regelmäßig
stattfindenden,ADJ,stattfindend
BSR-Kieztagen,NOUN,BSR-Kieztag
können,AUX,können
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
unkompliziert,VERB,unkompliziert
und,CCONJ,und
umweltschonend,ADV,umweltschonend
Altholz,PROPN,Altholz
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
",",PUNCT,--
alte,ADJ,alt
Möbel,NOUN,Möbel
und,CCONJ,und
Textilien,NOUN,Textili
loswerden,VERB,loswerden
.,PUNCT,--
Nicht,PART,nicht
angenommen,VERB,annehmen
werden,AUX,werden
Reifen,NOUN,Reifen
",",PUNCT,--
Lacke,NOUN,Lacke
und,CCONJ,und
Farben,NOUN,Farbe
",",PUNCT,--
Bauschutt,NOUN,Bauschutt
",",PUNCT,--
Batterien,NOUN,Batterie
und,CCONJ,und
kontaminiertes,ADJ,kontaminiert
Holz,NOUN,Holz
.,PUNCT,--
Ein,DET,ein
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
wird,AUX,werden
von,ADP,von
der,DET,der
BSR,PROPN,BSR
parallel,ADV,parallel
organisiert,VERB,organisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Miriam,PROPN,Miriam
Sardina,PROPN,Sardina
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4203,NUM,4203
E-Mail,NOUN,E-Mail
