Token,PoS,Lemma
24,NUM,24
/,PUNCT,--
7-,ADJ,7-
Unterkunft,NOUN,Unterkunft
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
mit,ADP,mit
106,NUM,106
Plätzen,NOUN,Platz
und,CCONJ,und
einer,DET,ein
Sozialberatung,NOUN,Sozialberatung
.,PUNCT,--
In,ADP,in
der,DET,der
bestehenden,ADJ,bestehend
Quarantäne-Unterkunft,NOUN,Quarantäne-Unterkunft
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Stadtmission,NOUN,Stadtmission
wird,AUX,werden
die,DET,der
Kapazität,NOUN,Kapazität
von,ADP,von
bisher,ADV,bisher
16,NUM,16
Plätzen,NOUN,Platz
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
120,NUM,120
Quarantäne-Plätze,NOUN,Quarantäne-Platz
erweitert,VERB,erweitern
.,PUNCT,--
Damit,SCONJ,damit
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
auch,ADV,auch
tagsüber,ADV,tagsüber
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
versorgt,VERB,versorgen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
werden,AUX,werden
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
Dezember,NOUN,Dezember
täglich,ADV,täglich
450,NUM,450
warme,ADJ,warm
Mahlzeiten,NOUN,Mahlzeit
und,CCONJ,und
450,NUM,450
Lunchpakete,NOUN,Lunchpaketer
angeboten,VERB,anbieten
.,PUNCT,--
Darum,ADV,darum
kümmern,VERB,kümmern
sich,PRON,sich
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Geflüchteten-Netzwerkes,NOUN,Geflüchteten-Netzwerk
„,PUNCT,--
Be,PROPN,Be
an,ADP,an
Angel,NOUN,Angel
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
kochen,VERB,kochen
im,ADP,in
Integrations-Restaurant,NOUN,Integrations-Restaurant
„,PUNCT,--
Kreuzberger,ADJ,Kreuzberger
Himmel,NOUN,Himmel
“,PUNCT,--
an,ADP,an
der,DET,der
Yorckstraße,NOUN,Yorckstraße
89.,PROPN,89.
Die,DET,der
Finanzierung,NOUN,Finanzierung
dieses,DET,dieser
Projekts,NOUN,Projekt
ist,AUX,sein
gesichert,VERB,sichern
bis,ADP,bis
März,NOUN,März
2021.,PUNCT,2021.
Weil,SCONJ,weil
coronabedingt,VERB,coronabedingen
viele,DET,vieler
Tagesangebote,NOUN,Tagesangebot
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
weggefallen,VERB,wegfallen
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
das,DET,der
“,PUNCT,--
Hofbräu,PROPN,Hofbräu
Berlin,PROPN,Berlin
”,PROPN,”
in,ADP,in
der,DET,der
Karl-Liebknecht-Straße,NOUN,Karl-Liebknecht-Straße
in,ADP,in
Mitte,NOUN,Mitte
als,ADP,als
Tages-Aufenthaltsort,NOUN,Tages-Aufenthaltsort
mit,ADP,mit
Sozialberatung,NOUN,Sozialberatung
für,ADP,für
bis,ADV,bis
zu,ADV,zu
150,NUM,150
Gäste,NOUN,Gast
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Sie,PRON,sie
bekommen,VERB,bekommen
dort,ADV,dort
eine,DET,ein
warme,ADJ,warm
Mahlzeit,NOUN,Mahlzeit
und,CCONJ,und
heiße,ADJ,heiß
Getränke,NOUN,Getränk
.,PUNCT,--
Damit,ADV,damit
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
eingehalten,VERB,einhalten
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
der,DET,der
Betrieb,NOUN,Betrieb
in,ADP,in
Zeitfenstern,NOUN,Zeitfenster
mit,ADP,mit
festgelegten,ADJ,festgelegt
Besucherzahlen,NOUN,Besucherzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
und,CCONJ,und
die,DET,der
Kapazität,NOUN,Kapazität
können,AUX,können
bei,ADP,bei
Bedarf,NOUN,Bedarf
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
plant,VERB,planen
",",PUNCT,--
bei,ADP,bei
Bedarf,NOUN,Bedarf
weitere,ADJ,weit
24,NUM,24
/,PUNCT,--
7-Einrichtungen,NOUN,7-Einrichtungen
in,ADP,in
Betrieb,NOUN,Betrieb
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Dafür,ADV,dafür
geeignete,ADJ,geeignet
Einrichtungen,NOUN,Einrichtung
werden,AUX,werden
zurzeit,ADV,zurzeit
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Schnelltest-Strategie,NOUN,Schnelltest-Strategie
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
ermöglicht,VERB,ermöglichen
durchschnittlich,ADV,durchschnittlich
46.500,NUM,46.500
Tests,NOUN,Test
monatlich,ADV,monatlich
von,ADP,von
November,NOUN,November
2020,NUM,2020
bis,CCONJ,bis
vorerst,ADV,vorerst
März,NOUN,März
2021.,NUM,2021.
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Gäste,NOUN,Gast
der,DET,der
Kältehilfe,NOUN,Kältehilfe
einmal,ADV,einmal
am,ADP,an
Tag,NOUN,Tag
zu,PART,zu
testen,VERB,testen
",",PUNCT,--
Beschäftigte,NOUN,beschäftigter
einmal,ADV,einmal
pro,ADP,pro
Woche,NOUN,Woche
.,PUNCT,--
In,ADP,in
sechs,NUM,sechs
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kältehilfe,NOUN,Kältehilfe
werden,AUX,werden
medizinisch,ADV,medizinisch
geschulte,ADJ,geschult
Mitarbeitende,NOUN,Mitarbeitende
von,ADP,von
Hilfsorganisationen,NOUN,Hilfsorganisation
die,DET,der
Schnelltests,NOUN,Schnelltest
durchführen,VERB,durchführen
.,PUNCT,--
Für,ADP,für
die,DET,der
Tests,NOUN,Test
werden,AUX,werden
persönliche,ADJ,persönlich
Schutzausrüstungen,NOUN,Schutzausrüstung
(,PUNCT,--
PSA,PROPN,PSA
),PUNCT,--
",",PUNCT,--
also,ADV,also
FFP2-Masken,NOUN,FFP2-Maske
",",PUNCT,--
Brille,NOUN,Brille
/,PUNCT,--
Visier,NOUN,Visier
",",PUNCT,--
Kittel,NOUN,Kittel
",",PUNCT,--
Handschuhe,PROPN,Handschuhe
",",PUNCT,--
Desinfektion,NOUN,Desinfektion
verteilt,VERB,verteilen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
klingt,VERB,klingen
die,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
zu,ADP,zu
Hause,NOUN,Haus
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
wie,ADP,wie
ein,DET,ein
Hohn,NOUN,Hohn
.,PUNCT,--
Viele,DET,vieler
Orte,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
tagsüber,ADV,tagsüber
aufhalten,VERB,aufhalten
konnten,AUX,können
",",PUNCT,--
sind,AUX,sein
jetzt,ADV,jetzt
pandemiebedingt,ADV,pandemiebedingen
geschlossen,VERB,schließen
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
",",PUNCT,--
mit,ADP,mit
der,DET,der
guten,ADJ,gut
Erfahrung,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
ersten,ADJ,erster
Pandemiewelle,NOUN,Pandemiewelle
",",PUNCT,--
erneut,ADV,erneut
weitere,ADJ,weit
24,NUM,24
/,PUNCT,--
7-Einrichtungen,NOUN,7-Einrichtungen
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
eingerichtet,VERB,einrichten
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
eine,DET,ein
Tag-,X,Tag
und,CCONJ,und
Nacht-Unterkunft,NOUN,Nacht-Unterkunft
speziell,ADV,speziell
für,ADP,für
Frauen,NOUN,Frau
.,PUNCT,--
Mitten,ADV,mitten
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
wird,AUX,werden
es,PRON,es
zudem,ADV,zudem
einen,DET,ein
zentral,ADV,zentral
gelegenen,ADJ,gelegen
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
geben,VERB,geben
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
eine,DET,ein
warme,ADJ,warm
Mahlzeit,NOUN,Mahlzeit
bekommen,VERB,bekommen
",",PUNCT,--
heiße,ADJ,heiß
Getränke,NOUN,Getränk
und,CCONJ,und
eine,DET,ein
fachliche,ADJ,fachlich
Sozialberatung,NOUN,Sozialberatung
.,PUNCT,--
In,ADP,in
dem,DET,der
Restaurant,NOUN,Restaurant
Kreuzberger,ADJ,Kreuzberger
Himmel,NOUN,Himmel
werden,AUX,werden
Mitglieder,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
Be,PROPN,Be
an,ADP,an
Angel,NOUN,Angel
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
viele,DET,vieler
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
täglich,ADV,täglich
450,NUM,450
warme,ADJ,warm
Mahlzeiten,NOUN,Mahlzeit
an,ADP,an
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
verteilen,VERB,verteilen
.,PUNCT,--
Hier,ADV,hier
helfen,VERB,helfen
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Kriegsgebieten,NOUN,Kriegsgebiet
nach,ADP,nach
Berlin,PROPN,Berlin
geflohen,VERB,fliehen
sind,AUX,sein
",",PUNCT,--
jenen,DET,jener
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
leben,VERB,leben
.,PUNCT,--
Wir,PRON,wir
alle,DET,aller
tragen,ADJ,trag
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
ihnen,PRON,ihnen
die,DET,der
Hilfe,NOUN,Hilfe
",",PUNCT,--
die,PRON,der
sie,PRON,sie
von,ADP,von
uns,PRON,uns
brauchen,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
