Token,PoS,Lemma
euch,PRON,euch
Wissen,NOUN,wissen
über,ADP,über
die,DET,der
interessanten,ADJ,interessant
Aufgabenbereiche,NOUN,Aufgabenbereich
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirkes,NOUN,Bezirk
aneignen,VERB,aneignen
.,PUNCT,--
Der,DET,der
bundesweite,ADJ,bundesweit
Aktionstag,NOUN,Aktionstag
soll,AUX,sollen
junge,ADJ,jung
Mädchen,NOUN,Mädchen
ermutigen,VERB,ermutigen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
technische,ADJ,technisch
und,CCONJ,und
naturwissenschaftliche,ADJ,naturwissenschaftlich
Berufe,NOUN,Beruf
kennenzulernen,ADJ,kennenlernen
oder,CCONJ,oder
weiblichen,ADJ,weiblich
Vorbildern,NOUN,Vorbild
in,ADP,in
Führungspositionen,NOUN,Führungsposition
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Ist,AUX,sein
eurer,DET,eurer
Interesse,NOUN,Interesse
geweckt,VERB,wecken
?,PUNCT,--
Dann,ADV,dann
meldet,VERB,melden
euch,PRON,euch
selbstständig,ADV,selbstständig
über,ADP,über
den,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
Radar,PROPN,Radar
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
könnt,VERB,können
ihr,PRON,ihr
euch,PRON,euch
die,DET,der
passenden,ADJ,passend
Veranstaltungen,NOUN,Veranstaltung
aussuchen,VERB,aussuchen
und,CCONJ,und
euch,PRON,euch
alleine,ADV,alleine
oder,CCONJ,oder
mit,ADP,mit
euren,ADJ,euren
Freundinnen,NOUN,Freundinn
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
könnt,VERB,können
ihr,PRON,ihr
euch,PRON,euch
an,ADP,an
Lena,PROPN,Lena
Krüger,PROPN,Krüger
",",PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
schriftlich,ADV,schriftlich
unter,ADP,unter
:,PUNCT,--
Lena.Krueger@ba-tk.berlin.de,NOUN,Lena.Krueger@ba-tk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
030,NUM,030
90297,NUM,90297
-,NUM,-
2306,NUM,2306
",",PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
