Token,PoS,Lemma
Es,PRON,es
existiert,VERB,existieren
zwar,ADV,zwar
eine,DET,ein
eigene,ADJ,eigen
DIN,NOUN,DIN
(,PUNCT,--
DIN,PROPN,DIN
18040,NUM,18040
-,PUNCT,--
2-R,ADV,2-R
),PUNCT,--
",",PUNCT,--
welche,PRON,welcher
die,DET,der
notwendigen,ADJ,notwendig
Ausstattungsmerkmale,NOUN,Ausstattungsmerkmal
für,ADP,für
Wohnungen,NOUN,Wohnung
von,ADP,von
Rollstuhlbenutzerinnen,NOUN,Rollstuhlbenutzerinn
und,CCONJ,und
Rollstuhlbenutzern,NOUN,Rollstuhlbenutzern
als,ADP,als
Mindestanforderungen,NOUN,Mindestanforderung
beschreibt,VERB,beschreiben
",",PUNCT,--
doch,CCONJ,doch
die,DET,der
Realisierung,NOUN,Realisierung
solchen,DET,solcher
Wohnraums,NOUN,Wohnraum
stagniert,VERB,stagnieren
.,PUNCT,--
Barrierefreier,NOUN,Barrierefreier
Wohnraum,NOUN,Wohnraum
ist,AUX,sein
nicht,PART,nicht
ausreichend,ADV,ausreichend
.,PUNCT,--
Wenn,SCONJ,wenn
bei,ADP,bei
den,DET,der
zahlreichen,ADJ,zahlreich
Neubauvorhaben,NOUN,Neubauvorhab
neben,ADP,neben
dem,DET,der
barrierefreien,ADJ,barrierefrei
Wohnraum,NOUN,Wohnraum
nicht,PART,nicht
explizit,ADV,explizit
DIN-gerecht,VERB,DIN-gerechen
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
für,ADP,für
Rollstuhlbenutzerinnen,NOUN,Rollstuhlbenutzerinn
und,CCONJ,und
Rollstuhlbenutzer,NOUN,Rollstuhlbenutzer
gebaut,VERB,bauen
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
deren,PRON,der
Situation,NOUN,Situation
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
sichtbar,ADV,sichtbar
verschärfen,VERB,verschärfen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
steigt,VERB,steigen
",",PUNCT,--
mithin,ADV,mithin
auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
derjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einen,DET,ein
Rollstuhl,NOUN,Rollstuhl
angewiesen,ADV,angewiesen
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Igel,PROPN,Igel
.,PUNCT,--
Wie,ADV,wie
schwierig,ADV,schwierig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
entsprechenden,ADJ,entsprechend
Wohnraum,NOUN,Wohnraum
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
an,ADP,an
dem,DET,der
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Portal,NOUN,Portal
mit,ADP,mit
einem,DET,ein
aktuellen,ADJ,aktuell
Verzeichnis,NOUN,Verzeichnis
von,ADP,von
Angeboten,NOUN,Angebot
dieser,DET,dieser
RB-Wohnungen,NOUN,RB-Wohnung
unter,ADP,unter
www.rb-wohnungen.de,NOUN,www.rb-wohnungen.de
nachlesen,VERB,nachlesen
:,PUNCT,--
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
waren,AUX,sein
zwei,NUM,zwei
(,PUNCT,--
!,PUNCT,--
),PUNCT,--
Wohnungen,NOUN,Wohnung
im,ADP,in
Angebot,NOUN,Angebot
(,PUNCT,--
Stand,NOUN,Stand
18.06.2018,VERB,18.06.2018
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsgeber,NOUN,Verordnungsgeber
sollte,AUX,sollen
deshalb,ADV,deshalb
darauf,ADV,darauf
hinwirken,VERB,hinwirken
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Wohnungsneubau,NOUN,Wohnungsneubau
stärker,ADV,stark
als,ADP,als
bisher,ADV,bisher
speziell,ADV,speziell
Wohnraum,NOUN,Wohnraum
für,ADP,für
Rollstuhlbenutzerinnen,NOUN,Rollstuhlbenutzerinn
und,CCONJ,und
Rollstuhlbenutzer,NOUN,Rollstuhlbenutzer
geschaffen,VERB,schaffen
wird,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
allgemeinen,ADJ,allgemein
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
nicht,PART,nicht
damit,ADV,damit
zu,PART,zu
rechnen,VERB,rechnen
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
ein,DET,ein
Vermietungshindernis,NOUN,Vermietungshindernis
darstellt,VERB,darstellen
–,PUNCT,--
im,ADP,in
Gegenteil,NOUN,Gegenteil
:,PUNCT,--
es,PRON,es
ist,AUX,sein
damit,ADV,damit
zu,PART,zu
rechnen,VERB,rechnen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Wohnungen,NOUN,Wohnung
besonders,ADV,besonders
stark,ADV,stark
nachgefragt,VERB,nachfragen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsgeber,NOUN,Verordnungsgeber
könnte,AUX,können
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
in,ADP,in
der,DET,der
Verordnung,NOUN,Verordnung
zum,ADP,zu
barrierefreien,ADJ,barrierefrei
Wohnen,NOUN,wohnen
einen,DET,ein
deutlichen,ADJ,deutlich
Ausbau,NOUN,Ausbau
des,DET,der
Neubaus,NOUN,Neubau
von,ADP,von
RB-Wohnungen,NOUN,RB-Wohnung
verankern,VERB,verankern
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Igel,PROPN,Igel
.,PUNCT,--
