Token,PoS,Lemma
kostenfreier,ADJ,kostenfrei
Workshop,NOUN,Workshop
angeboten,VERB,anbieten
",",PUNCT,--
die,DET,der
Bühne,NOUN,Bühne
steht,VERB,stehen
auch,ADV,auch
für,ADP,für
Freestyle,NOUN,Freestyle
und,CCONJ,und
Battles,NOUN,Battles
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Familienprogramm,NOUN,Familienprogramm
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Familien-Quiz,NOUN,Familien-Quiz
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Shows,PROPN,Show
z.B.,NOUN,z.B.
mit,ADP,mit
vietnamesischen,ADJ,vietnamesisch
Volkstänzen,NOUN,Volkstänz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
bei,ADP,bei
den,DET,der
Zumba-,PUNCT,Zumba
Tanzworkshops,NOUN,Tanzworkshops
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernehmen,VERB,übernehmen
die,DET,der
bekannte,ADJ,bekannt
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Moderatorin,NOUN,Moderatorin
Nina,PROPN,Nina
Coenen,NOUN,Coene
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Nachwuchsmoderatorin,NOUN,Nachwuchsmoderatorin
Yasmin,PROPN,Yasmin
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.kinder-und-jugend-festival-marzahn-hellersdorf.de,PROPN,www.kinder-und-jugend-festival-marzahn-hellersdorf.de
und,CCONJ,und
auf,ADP,auf
Facebook,PROPN,Facebook
.,PUNCT,--
*,X,*
Wann,ADV,wann
?,PUNCT,--
30.,ADJ,30.
September,NOUN,September
bis,ADP,bis
2.,ADJ,2.
Oktober,NOUN,Oktober
2023,NUM,2023
Wo,ADV,wo
?,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
*,NOUN,*
