Token,PoS,Lemma
die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Beatrice,PROPN,Beatrice
Kramm,PROPN,Kramm
und,CCONJ,und
die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
Carola,PROPN,Carola
Zarth,PROPN,Zarth
",",PUNCT,--
werden,AUX,werden
sich,PRON,sich
zu,ADP,zu
diesen,DET,dieser
Fragen,NOUN,Frage
positionieren,VERB,positionieren
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
stellt,VERB,stellen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
vor,ADP,vor
immense,ADJ,immens
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Krisenlage,NOUN,Krisenlage
führt,VERB,führen
uns,PRON,uns
aber,ADV,aber
auch,ADV,auch
vor,ADP,vor
Augen,NOUN,Auge
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
ein,DET,ein
Kulturwandel,NOUN,Kulturwandel
in,ADP,in
Richtung,NOUN,Richtung
Gleichstellung,NOUN,Gleichstellung
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
einer,DET,ein
offenen,ADJ,offen
Unternehmenskultur,NOUN,Unternehmenskultur
bewähren,VERB,bewähren
sich,PRON,sich
in,ADP,in
Krisensituationen,NOUN,Krisensituation
einfach,ADV,einfach
besser,ADV,gut
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
sich,PRON,sich
unserer,DET,unser
Kampagne,NOUN,Kampagne
‘,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
’,PROPN,’
angeschlossen,VERB,anschließen
haben,AUX,haben
und,CCONJ,und
Vorbild,NOUN,Vorbild
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
einen,DET,ein
Kulturwandel,NOUN,Kulturwandel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
ein,ADV,ein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
der,DET,der
Kampagne,NOUN,Kampagne
gehören,VERB,gehören
eine,DET,ein
faire,ADJ,fair
Bezahlung,NOUN,Bezahlung
",",PUNCT,--
flexible,ADJ,flexibel
Arbeit,NOUN,Arbeit
und,CCONJ,und
der,DET,der
Zugang,NOUN,Zugang
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Führungspositionen,NOUN,Führungsposition
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
140,NUM,140
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
haben,AUX,haben
die,DET,der
Charta,NOUN,Charta
der,DET,der
Kampagne,NOUN,Kampagne
schon,ADV,schon
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Für,ADP,für
interessierte,ADJ,interessiert
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
es,PRON,es
noch,ADV,noch
möglich,ADV,möglich
",",PUNCT,--
sich,PRON,sich
online,ADV,online
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Kampagne,NOUN,Kampagne
anzumelden,VERB,anmelden
:,PUNCT,--
www.berlin.de/sen/frauen/oeffentlichkeit/kampagnen/gleichstellung-gewinnt,X,www.berlin.de/sen/frauen/oeffentlichkeit/kampagnen/gleichstellung-gewinnt
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
