Token,PoS,Lemma
übersetzt,VERB,übersetzen
und,CCONJ,und
soll,AUX,sollen
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
bei,ADP,bei
der,DET,der
Kenntnis,NOUN,Kenntnis
und,CCONJ,und
Wahrnehmung,NOUN,Wahrnehmung
ihrer,DET,ihr
Rechte,NOUN,Recht
unterstützen,VERB,unterstützen
.,PUNCT,--
So,ADV,so
geht,VERB,gehen
es,PRON,es
in,ADP,in
der,DET,der
als,ADP,als
Leitfaden,NOUN,Leitfaden
konzipierten,ADJ,konzipiert
Broschüre,NOUN,Broschüre
um,ADP,um
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
zu,ADP,zu
LAF-Unterkünften,NOUN,LAF-Unterkünfte
",",PUNCT,--
Aufgaben,NOUN,Aufgabe
der,DET,der
Betreiber,NOUN,Betreiber
",",PUNCT,--
Mindestanforderungen,NOUN,Mindestanforderung
an,ADP,an
eine,DET,ein
Unterkunft,NOUN,Unterkunft
",",PUNCT,--
die,DET,der
Befugnisse,NOUN,Befugnis
des,DET,der
Security-Personals,NOUN,Security-Personal
",",PUNCT,--
Rechte,NOUN,Recht
bei,ADP,bei
besonderen,ADJ,besonderer
Bedarfen,NOUN,Bedarfen
",",PUNCT,--
Miete,NOUN,Miete
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
Beschwerdemöglichkeiten,NOUN,Beschwerdemöglichkeit
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
die,DET,der
Datensammlung,NOUN,Datensammlung
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
wichtige,ADJ,wichtig
Rechtsgrundlagen,NOUN,Rechtsgrundlag
.,PUNCT,--
Sybill,PROPN,Sybill
Schulz,PROPN,Schulz
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Flüchtlingsmanagement,NOUN,Flüchtlingsmanagement
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Ankommen,NOUN,Ankommen
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Land,NOUN,Land
",",PUNCT,--
einer,DET,ein
fremden,ADJ,fremd
Kultur,NOUN,Kultur
",",PUNCT,--
einem,DET,ein
ungewohnten,ADJ,ungewohnt
Gesellschaftssystem,NOUN,Gesellschaftssystem
stellt,VERB,stellen
Menschen,NOUN,Mensch
nach,ADP,nach
Flucht,NOUN,Flucht
und,CCONJ,und
Vertreibung,NOUN,Vertreibung
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Sie,PRON,sie
brauchen,VERB,brauchen
meist,ADV,meist
Schutz,NOUN,Schutz
und,CCONJ,und
Begleitung,NOUN,Begleitung
",",PUNCT,--
um,SCONJ,um
zur,ADP,zu
Ruhe,NOUN,Ruhe
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
sich,PRON,sich
zugleich,ADV,zugleich
zurecht,ADV,zurecht
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Dem,DET,der
Engagement,NOUN,Engagement
der,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Geflüchteten,NOUN,Geflüchteter
selbst,ADV,selbst
und,CCONJ,und
Engagierten,NOUN,engagierter
in,ADP,in
Projekten,NOUN,Projekt
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
der,DET,der
neue,ADJ,neu
Leitfaden,NOUN,Leitfaden
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Diese,DET,dieser
Broschüre,NOUN,Broschüre
soll,AUX,sollen
mehrsprachig,ADV,mehrsprachig
und,CCONJ,und
barrierefrei,ADV,barrierefrei
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
informieren,VERB,informieren
und,CCONJ,und
sie,PRON,sie
stärken,VERB,stärken
.,PUNCT,--
Zugleich,ADV,zugleich
sind,AUX,sein
die,DET,der
Qualitätsstandards,NOUN,Qualitätsstandard
in,ADP,in
der,DET,der
Unterbringung,NOUN,Unterbringung
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
sich,PRON,sich
verändernder,ADJ,verändernd
Bedarfe,NOUN,Bedarfe
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
stetig,ADV,stetig
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Qualitätscheck,NOUN,Qualitätscheck
soll,AUX,sollen
darüber,ADV,darüber
hinaus,ADP,hinaus
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
in,ADP,in
Berlin,PROPN,Berlin
beitragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Namarek,PROPN,Namarek
Al,PROPN,Al
Shallal,PROPN,Shallal
vom,ADP,von
Projekt,NOUN,Projekt
Hayatuna,PROPN,Hayatuna
der,DET,der
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
Heinersdorf,PROPN,Heinersdorf
begrüßt,VERB,begrüßen
die,DET,der
Herausgabe,NOUN,Herausgabe
eines,DET,ein
solchen,DET,solcher
Leitfadens,NOUN,Leitfaden
für,ADP,für
Neu-Berliner*innen,NOUN,Neu-Berliner*inn
:,PUNCT,--
„,PUNCT,--
Tausende,NOUN,Tausend
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
müssen,AUX,müssen
in,ADP,in
einer,DET,ein
Unterkunft,NOUN,Unterkunft
leben,VERB,leben
",",PUNCT,--
da,SCONJ,da
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
ausreichend,ADV,ausreichend
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
gibt,VERB,geben
.,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
in,ADP,in
einer,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
ist,AUX,sein
nicht,PART,nicht
einfach,ADV,einfach
und,CCONJ,und
nicht,PART,nicht
sicher,ADV,sicher
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Situation,NOUN,Situation
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Initiativen,NOUN,Initiative
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
gearbeitet,VERB,arbeiten
und,CCONJ,und
die,DET,der
neue,ADJ,neu
Beschwerdestelle,NOUN,Beschwerdestelle
sowie,CCONJ,sowie
eine,DET,ein
neue,ADJ,neu
Hausordnung,NOUN,Hausordnung
mit,ADP,mit
Übersetzung,NOUN,Übersetzung
in,ADP,in
die,DET,der
jeweiligen,ADJ,jeweilig
Muttersprachen,NOUN,Muttersprache
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
geschaffen,VERB,schaffen
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
in,ADP,in
einer,DET,ein
Unterkunft,NOUN,Unterkunft
haben,AUX,haben
bislang,ADV,bislang
gefehlt,VERB,fehlen
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
müssen,AUX,müssen
ihre,DET,ihr
Rechte,NOUN,Recht
kennen,VERB,kennen
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
mutig,ADV,mutig
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
wehren,VERB,wehren
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
Unrecht,NOUN,Unrecht
erfährt,VERB,erfahren
.,PUNCT,--
Danke,NOUN,Danke
für,ADP,für
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
und,CCONJ,und
Erfolge,NOUN,Erfolg
und,CCONJ,und
danke,VERB,danken
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
diese,DET,dieser
Informationen,NOUN,Information
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
jetzt,ADV,jetzt
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
auch,ADV,auch
als,ADP,als
barrierefreier,ADJ,barrierefrei
Download,NOUN,download
erhältlich,ADV,erhältlich
unter,ADP,unter
:,PUNCT,--
www.berlin.de/koordfm/themen/wohnen,NOUN,www.berlin.de/koordfm/themen/wohnen
/,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
können,AUX,können
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Flüchtlingsmanagement,NOUN,Flüchtlingsmanagement
bestellen,VERB,bestellen
:,PUNCT,--
fluechtlingsmanagement@senias.berlin.de,X,fluechtlingsmanagement@senias.berlin.de
www.berlin.de/koordfm,X,www.berlin.de/koordfm
