Token,PoS,Lemma
?,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
unseren,DET,unser
neuen,ADJ,neu
Kursen,NOUN,Kurs
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Ensemblearbeit,NOUN,Ensemblearbeit
hat,AUX,haben
einen,DET,ein
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
an,ADP,an
unserer,DET,unser
Musikschule,NOUN,Musikschule
.,PUNCT,--
Auf,ADP,auf
zwei,NUM,zwei
weiteren,ADJ,weit
Bühnen,NOUN,Bühne
kann,AUX,können
man,PRON,man
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
erleben,VERB,erleben
",",PUNCT,--
mit,ADP,mit
wieviel,DET,wieviel
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
Engagement,NOUN,Engagement
bei,ADP,bei
uns,PRON,uns
gemeinsam,ADV,gemeinsam
musiziert,VERB,musizieren
wird,AUX,werden
:,PUNCT,--
Bläser,NOUN,Bläser
",",PUNCT,--
Streicher,PROPN,Streicher
",",PUNCT,--
Sänger,NOUN,Sänger
",",PUNCT,--
gemischte,ADJ,gemischt
Ensembles,NOUN,Ensemble
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
",",PUNCT,--
Zupfinstrumente,PROPN,Zupfinstrumente
",",PUNCT,--
unsere,DET,unser
Bigband,NOUN,Bigband
–,PUNCT,--
in,ADP,in
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Besetzungen,NOUN,Besetzung
kann,AUX,können
man,PRON,man
die,DET,der
Klangvielfalt,NOUN,Klangvielfalt
der,DET,der
Musikschule,NOUN,Musikschule
erleben,VERB,erleben
.,PUNCT,--
Besondere,ADJ,besonderer
Beachtung,NOUN,Beachtung
finden,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Formationen,NOUN,Formation
rund,ADV,rund
um,ADP,um
das,DET,der
Schlagwerk,NOUN,Schlagwerk
–,PUNCT,--
speziell,ADV,speziell
das,DET,der
Drumset,PROPN,Drumset
als,ADP,als
Instrument,NOUN,Instrument
des,DET,der
Jahres,NOUN,Jahr
2022.,PUNCT,2022.
Auf,ADP,auf
ein,DET,ein
rhythmisches,ADJ,rhythmisch
Feuerwerk,NOUN,Feuerwerk
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
beim,ADP,bei
„,PUNCT,--
Drum,PROPN,Drum
Battle,PROPN,Battle
“,PUNCT,--
",",PUNCT,--
wenn,SCONJ,wenn
Schlagzeug,NOUN,Schlagzeug
und,CCONJ,und
Afrikanisches,ADJ,Afrikanisch
Trommeln,NOUN,Trommeln
miteinander,ADV,miteinander
wettstreiten,VERB,wettstreiten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
kann,AUX,können
bei,ADP,bei
einem,DET,ein
Trommelworkshop,NOUN,Trommelworkshop
selbst,ADV,selbst
zur,ADP,zu
Tat,NOUN,Tat
geschritten,VERB,geschritten
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
lieber,ADV,lieber
etwas,ADV,etwas
mehr,ADV,mehr
aus,ADP,aus
der,DET,der
Entfernung,NOUN,Entfernung
genießt,VERB,genießen
",",PUNCT,--
kann,AUX,können
es,PRON,es
sich,PRON,sich
auf,ADP,auf
seiner,DET,sein
eigenen,ADJ,eigen
Picknickdecke,NOUN,Picknickdecke
in,ADP,in
unserem,DET,unser
Garten,NOUN,Garten
gemütlich,ADV,gemütlich
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Musikschule,NOUN,Musikschule
bietet,VERB,bieten
dafür,ADV,dafür
einen,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
und,CCONJ,und
Getränke,NOUN,Getränk
an,ADP,an
.,PUNCT,--
Zum,ADP,zu
Tanzcafé,NOUN,Tanzcafé
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
bleiben,VERB,bleiben
die,DET,der
Decken,NOUN,Decke
dann,ADV,dann
leer,ADV,leer
.,PUNCT,--
Dann,ADV,dann
schwingen,VERB,schwingen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
das,DET,der
Tanzbein,NOUN,Tanzbein
–,PUNCT,--
die,DET,der
passende,ADJ,passend
Live-Musik,NOUN,Live-Musik
dazu,ADV,dazu
bieten,VERB,bieten
die,DET,der
Big,PROPN,Big
Band,PROPN,Band
und,CCONJ,und
Simonas,PROPN,Simona
Ensemble,NOUN,Ensemble
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
(,PUNCT,--
BESD,PROPN,BESD
),PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
unterstützt,VERB,unterstützen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Angeboten,NOUN,Angebot
der,DET,der
Musikschule,NOUN,Musikschule
schreiben,VERB,schreiben
Sie,PRON,sie
bitte,ADV,bitte
eine,DET,ein
E-Mail,NOUN,E-Mail
.,PUNCT,--
