Token,PoS,Lemma
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0160,NUM,0160
vom,ADP,von
21.,ADJ,21.
Januar,NOUN,Januar
2021,NUM,2021
–,PUNCT,--
Unbekannte,NOUN,unbekannte
überfallen,ADJ,überfall
Tankstelle,NOUN,Tankstelle
In,ADP,in
Heiligensee,PROPN,Heiligensee
überfielen,VERB,überfallen
heute,ADV,heute
früh,ADV,früh
zwei,NUM,zwei
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Männer,NOUN,Mann
eine,DET,ein
Tankstelle,NOUN,Tankstelle
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
55-jährigen,ADJ,55-jährig
Angestellten,NOUN,angestellter
betraten,VERB,betraen
gegen,ADP,gegen
6.20,NUM,6.20
Uhr,NOUN,Uhr
die,DET,der
beiden,DET,beide
maskierten,ADJ,maskiert
Männer,NOUN,Mann
den,DET,der
Verkaufsraum,NOUN,Verkaufsraum
der,DET,der
Tankstelle,NOUN,Tankstelle
an,ADP,an
der,DET,der
Heiligenseestraße,PROPN,Heiligenseestraße
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Vorhalten,NOUN,Vorhalt
eines,DET,ein
Messers,NOUN,Messer
und,CCONJ,und
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
soll,AUX,sollen
das,DET,der
Duo,NOUN,Duo
die,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
aufgefordert,VERB,auffordern
haben,AUX,haben
",",PUNCT,--
die,DET,der
Kasse,NOUN,Kasse
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
sollen,AUX,sollen
sich,PRON,sich
Geld,NOUN,Geld
aus,ADP,aus
der,DET,der
Kassenlade,NOUN,Kassenlade
gegriffen,VERB,greifen
und,CCONJ,und
einige,DET,einiger
Zigarettenschachtel,NOUN,Zigarettenschachtel
aus,ADP,aus
der,DET,der
Auslage,NOUN,Auslage
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchteen
beide,PRON,beide
mit,ADP,mit
ihrer,DET,ihr
Beute,NOUN,Beute
in,ADP,in
Richtung,NOUN,Richtung
Dambockstraße,PROPN,Dambockstraße
.,PUNCT,--
Die,DET,der
55-Jährige,NOUN,55-Jährige
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
übernommen,VERB,übernehmen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0236,NUM,0236
vom,ADP,von
30.,ADJ,30.
Januar,NOUN,Januar
2021,NUM,2021
–,PUNCT,--
Tankstelle,NOUN,Tankstelle
überfallen,VERB,überfallen
Zwei,NUM,zwei
unbekannte,ADJ,unbekannt
Männer,NOUN,Mann
überfielen,VERB,überfielen
heute,ADV,heute
Morgen,NOUN,Morgen
eine,DET,ein
Tankstelle,NOUN,Tankstelle
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
54-jährigen,ADJ,54-jährig
Angestellten,NOUN,angestellter
betraten,VERB,betraen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
gegen,ADP,gegen
7.45,NUM,7.45
Uhr,NOUN,Uhr
den,DET,der
Verkaufsraum,NOUN,Verkaufsraum
in,ADP,in
der,DET,der
Residenzstraße,NOUN,Residenzstraße
und,CCONJ,und
drängten,VERB,drängen
sie,PRON,sie
hinter,ADP,hinter
den,DET,der
Tresen,NOUN,Trese
.,PUNCT,--
Von,ADP,von
einem,PRON,einer
der,DET,der
Maskierten,NOUN,Maskiert
soll,AUX,sollen
sie,PRON,sie
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
und,CCONJ,und
durch,ADP,durch
den,DET,der
Zweiten,NOUN,zweiter
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
",",PUNCT,--
wie,SCONJ,wie
von,ADP,von
ihr,PRON,ihr
gefordert,VERB,fordern
",",PUNCT,--
die,DET,der
Kasse,NOUN,Kasse
geöffnet,VERB,öffnen
hatte,AUX,haben
",",PUNCT,--
entwendeten,VERB,entwendeten
die,DET,der
Kriminellen,NOUN,kriminelle
daraus,ADV,daraus
das,DET,der
Geld,NOUN,Geld
und,CCONJ,und
aus,ADP,aus
den,DET,der
Auslagen,NOUN,Auslag
Zigarettenstangen,NOUN,Zigarettenstang
und,CCONJ,und
–,PUNCT,-
schachteln,VERB,schachteln
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Plastiksack,NOUN,Plastiksack
verstaut,VERB,verstauen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
floh,VERB,fliehen
das,DET,der
Duo,NOUN,Duo
vom,ADP,von
Gelände,NOUN,Gelände
der,DET,der
Tankstelle,NOUN,Tankstelle
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Die,DET,der
54-Jährige,NOUN,54-Jährige
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
durch,ADP,durch
ein,DET,ein
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
übernommen,VERB,übernehmen
.,PUNCT,--
