Token,PoS,Lemma
nur,ADV,nur
beruflich,ADV,beruflich
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
körperlich,ADV,körperlich
verändern,VERB,verändern
wollen,AUX,wollen
",",PUNCT,--
dann,ADV,dann
kann,AUX,können
‚,NOUN,‚
SelbstBewusst,NOUN,SelbstBewusst
zum,ADP,zu
Neuanfang,NOUN,Neuanfang
‘,PUNCT,‘
Sie,PRON,sie
ideal,ADV,ideal
dabei,ADV,dabei
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
SelbstBewusst,NOUN,SelbstBewusst
zum,ADP,zu
Neuanfang,NOUN,Neuanfang
“,PUNCT,--
aus,ADP,aus
dem,DET,der
PEB-Förderprogramm,NOUN,PEB-Förderprogramm
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bezirklichen,ADJ,Bezirklichen
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
EU-Beauftragte,NOUN,EU-Beauftragte
und,CCONJ,und
Bezirkliches,ADJ,Bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
Mareen,NOUN,Maree
Mater,NOUN,Mater
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8008,NUM,8008
E-Mail,NOUN,E-Mail
