Token,PoS,Lemma
Mittel,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
ein,DET,ein
Beitrag,NOUN,Beitrag
der,DET,der
Einsatzstellen,NOUN,Einsatzstelle
.,PUNCT,--
Das,DET,der
Freiwillige,ADJ,freiwillige
Ökologische,ADJ,ökologisch
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
1993.,PUNCT,1993.
Das,DET,der
Angebot,NOUN,Angebot
konnte,AUX,können
von,ADP,von
anfangs,ADV,anfangs
30,NUM,30
auf,ADP,auf
inzwischen,ADV,inzwischen
360,NUM,360
Plätze,NOUN,Platz
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
FÖJ,NOUN,FÖJ
