Token,PoS,Lemma
Initiative,NOUN,Initiative
„,PUNCT,--
foodsharing,X,foodsharing
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
aus,ADP,aus
Supermärkten,NOUN,Supermärkt
",",PUNCT,--
Bäckereien,PROPN,Bäckereien
und,CCONJ,und
anderen,ADJ,anderer
Lebensmittelgeschäften,NOUN,Lebensmittelgeschäften
gerettete,ADJ,gerettet
Waren,NOUN,Ware
nicht,PART,nicht
einfach,ADV,einfach
weggeworfen,VERB,weggeworfen
",",PUNCT,--
sondern,CCONJ,sondern
kostenlos,ADV,kostenlos
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
iKARUS,NOUN,iKARUS
stadtteilzentrum,ADV,stadtteilzentrum
möchte,AUX,möchten
weitere,ADJ,weit
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Geschäfte,NOUN,Geschäft
oder,CCONJ,oder
Gastronomen,NOUN,Gastronom
dazu,ADV,dazu
motivieren,VERB,motivieren
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Initiative,NOUN,Initiative
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
schon,ADV,schon
bald,ADV,bald
mehrere,DET,mehrere
Standorte,NOUN,Standort
für,ADP,für
Lebensmittelretter-Kühlschränke,NOUN,Lebensmittelretter-Kühlschränke
in,ADP,in
Karlshorst,PROPN,Karlshorst
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
.,PUNCT,--
Zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
ist,AUX,sein
im,ADP,in
iKARUS,NOUN,iKARUS
stadtteilzentrum,ADV,stadtteilzentrum
in,ADP,in
der,DET,der
Wandlitzstraße,NOUN,Wandlitzstraße
13,NUM,13
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Kühlschrank,NOUN,Kühlschrank
gewährleistet,VERB,gewährleisten
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
von,ADP,von
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Isabel,PROPN,Isabel
Vela,PROPN,Vela
Sanchez,PROPN,Sanchez
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3351,NUM,3351
E-Mail,NOUN,E-Mail
SozDia,PROPN,SozDia
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Arbeit,NOUN,Arbeit
gGmbH,PROPN,gGmbH
iKARUS,PROPN,iKARUS
stadtteilzentrum,ADV,stadtteilzentrum
Inga,PROPN,Inga
Bloch,PROPN,Bloch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
8962,NUM,8962
-,PUNCT,--
2552,NUM,2552
E-Mail,NOUN,E-Mail
