Token,PoS,Lemma
ergebe,VERB,ergeben
–,PUNCT,--
derartige,ADJ,derartig
Bestrebungen,NOUN,Bestrebung
.,PUNCT,--
Insbesondere,ADV,insbesondere
verstoße,VERB,verstoßen
ihre,DET,ihr
zentrale,ADJ,zentral
Forderung,NOUN,Forderung
nach,ADP,nach
dem,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
ethnokulturellen,ADJ,ethnokulturell
Identität,NOUN,Identität
gegen,ADP,gegen
die,DET,der
Menschenwürde,NOUN,Menschenwürde
",",PUNCT,--
weil,SCONJ,weil
hierdurch,ADV,hierdurch
einzelne,ADJ,einzeln
Personen,NOUN,Person
oder,CCONJ,oder
Personengruppen,NOUN,Personengruppe
wie,ADP,wie
Menschen,NOUN,Mensch
zweiter,ADJ,zweiter
Klasse,NOUN,Klasse
behandelt,VERB,behandeln
würden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
werde,AUX,werden
deutlich,ADV,deutlich
an,ADP,an
einer,DET,ein
von,ADP,von
der,DET,der
„,PUNCT,--
Identitären,ADJ,Identitär
Bewegung,NOUN,Bewegung
“,PUNCT,--
behaupteten,VERB,behaupten
und,CCONJ,und
massiv,ADV,massiv
kritisierten,ADJ,kritisiert
„,PUNCT,--
Heterogenisierung,NOUN,Heterogenisierung
von,ADP,von
Gesellschaften,NOUN,Gesellschaft
durch,ADP,durch
fremdkulturelle,ADJ,fremdkulturell
Einwanderung,NOUN,Einwanderung
“,PUNCT,--
.,PUNCT,--
Ferner,ADV,ferner
sei,AUX,sein
die,DET,der
Politik,NOUN,Politik
der,DET,der
„,PUNCT,--
Identitären,ADJ,Identitär
Bewegung,NOUN,Bewegung
“,PUNCT,--
auf,ADP,auf
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
ethnischen,ADJ,ethnisch
„,PUNCT,--
Reinheit,NOUN,Reinheit
“,PUNCT,--
aller,DET,aller
Völker,NOUN,Volk
gerichtet,VERB,richten
.,PUNCT,--
Die,DET,der
Gruppierung,NOUN,Gruppierung
verletze,VERB,verletzen
überdies,ADV,überdies
auch,ADV,auch
deshalb,ADV,deshalb
die,DET,der
Menschenwürde,NOUN,Menschenwürde
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
kontinuierlich,ADV,kontinuierlich
gegen,ADP,gegen
Ausländer,NOUN,Ausländer
",",PUNCT,--
vornehmlich,ADV,vornehmlich
gegen,ADP,gegen
solche,DET,solcher
muslimischen,ADJ,muslimisch
Glaubens,NOUN,Glauben
",",PUNCT,--
verbal,ADV,verbal
agiere,VERB,agieren
und,CCONJ,und
diese,DET,dieser
Personen,NOUN,Person
pauschal,ADV,pauschal
diffamiere,VERB,diffamieren
und,CCONJ,und
verächtlich,ADV,verächtlich
mache,VERB,machen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
19.,ADJ,19.
Juni,NOUN,Juni
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
188,NUM,188
/,PUNCT,--
20,NUM,20
),PUNCT,--
