Token,PoS,Lemma
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
Aufklärung,NOUN,Aufklärung
über,ADP,über
die,DET,der
Belange,NOUN,Belang
der,DET,der
Tiere,NOUN,Tier
ist,AUX,sein
das,DET,der
unermüdliche,ADJ,unermüdlich
Engagement,NOUN,Engagement
von,ADP,von
Tierschützerinnen,NOUN,Tierschützerinn
und,CCONJ,und
Tierschützern,NOUN,Tierschützer
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Dieses,DET,dieser
Commitment,NOUN,Commitment
für,ADP,für
Tiere,NOUN,Tier
unterstütze,VERB,unterstützen
ich,PRON,ich
aktiv,ADV,aktiv
",",PUNCT,--
und,CCONJ,und
es,PRON,es
spiegelt,VERB,spiegeln
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
der,DET,der
diesjährigen,ADJ,diesjährig
Tierschutzpreise,NOUN,Tierschutzpreise
wider,ADV,wider
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
von,ADP,von
ganzem,ADJ,ganz
Herzen,NOUN,Herz
.,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
die,DET,der
vielen,DET,vieler
weiteren,ADJ,weit
vorgeschlagenen,ADJ,vorgeschlagen
Kandidat,NOUN,Kandidat
:,PUNCT,--
innen,ADV,innen
zeugen,NOUN,Zeuge
von,ADP,von
einem,DET,ein
hohen,ADJ,hoch
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Tiere,NOUN,Tier
und,CCONJ,und
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
einen,DET,ein
Jugendpreis,NOUN,Jugendpreis
vergeben,VERB,vergeben
können,AUX,können
.,PUNCT,--
Die,DET,der
haupt-,X,haupt
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Tierschützer,NOUN,Tierschützer
:,PUNCT,--
innen,ADV,innen
Berlins,PROPN,Berlin
leisten,VERB,leisten
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
mein,DET,mein
Haus,NOUN,Haus
und,CCONJ,und
ich,PRON,ich
auch,ADV,auch
weiterhin,ADV,weiterhin
unterstützen,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
mit,ADP,mit
5.000,NUM,5.000
€,PROPN,€
dotierte,ADJ,dotiert
Berliner,ADJ,Berliner
Tierschutzpreis,NOUN,Tierschutzpreis
ging,VERB,gehen
an,ADP,an
den,DET,der
Verein,NOUN,Verein
Hauptsache,ADJ,Hauptsache
Waschbär,PROPN,Waschbär
e.V.,NOUN,e.V.
",",PUNCT,--
der,PRON,der
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
den,DET,der
Waschbären,NOUN,Waschbär
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
berät,VERB,beraten
und,CCONJ,und
aufklärt,VERB,aufklären
.,PUNCT,--
Der,DET,der
ursprünglich,ADV,ursprünglich
aus,ADP,aus
Nordamerika,PROPN,Nordamerika
stammende,ADJ,stammend
Kleinbär,NOUN,Kleinbär
wurde,AUX,werden
ca.,ADV,ca.
1945,NUM,1945
in,ADP,in
Brandenburg,PROPN,Brandenburg
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Obwohl,SCONJ,obwohl
er,PRON,er
mittlerweile,ADV,mittlerweile
als,ADP,als
etablierte,ADJ,etabliert
Spezies,NOUN,Spezies
in,ADP,in
Deutschland,PROPN,Deutschland
gilt,VERB,gelten
",",PUNCT,--
haftet,VERB,haften
ihm,PRON,ihm
",",PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
auf,ADP,auf
der,DET,der
invasiven,ADJ,invasiv
Artenliste,NOUN,Artenliste
der,DET,der
EU,PROPN,EU
steht,VERB,stehen
",",PUNCT,--
ein,DET,ein
negatives,ADJ,negativ
Image,NOUN,Image
an,ADP,an
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
tierschutzkonformen,ADJ,tierschutzkonform
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Populationskontrolle,NOUN,Populationskontrolle
bereitet,VERB,bereiten
der,DET,der
Verein,NOUN,Verein
Hauptsache,ADJ,Hauptsache
Waschbär,NOUN,Waschbär
e.V.,NOUN,e.V.
ein,DET,ein
wissenschaftliches,ADJ,wissenschaftlich
Pilotprojekt,NOUN,Pilotprojekt
zur,ADP,zu
Unfruchtbarmachung,NOUN,Unfruchtbarmachung
von,ADP,von
Waschbären,NOUN,Waschbär
vor,ADP,vor
.,PUNCT,--
Dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
wird,AUX,werden
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Landesgrenzen,NOUN,Landesgrenze
hinaus,ADP,hinaus
begrüßt,VERB,begrüßen
.,PUNCT,--
Den,DET,der
mit,ADP,mit
5.000,NUM,5.000
€,NOUN,€
dotierten,ADJ,dotiert
Jugendpreis,NOUN,Jugendpreis
des,DET,der
Berliner,ADJ,Berliner
Tierschutzes,NOUN,Tierschutz
erhielt,VERB,erhalten
der,DET,der
Verein,NOUN,Verein
Lasst,PROPN,Lasst
die,DET,der
Tiere,NOUN,Tier
leben,VERB,leben
e.V.,NOUN,e.V.
",",PUNCT,--
der,PRON,der
zwei,NUM,zwei
Lebenshöfe,NOUN,Lebenshof
in,ADP,in
Hermersdorf,PROPN,Hermersdorf
und,CCONJ,und
Hasenholz,NOUN,Hasenholz
betreibt,VERB,betreiben
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
derzeit,ADV,derzeit
292,NUM,292
Schafe,NOUN,Schaf
",",PUNCT,--
16,NUM,16
Rinder,NOUN,Rind
und,CCONJ,und
6,NUM,6
Kälber,NOUN,Kälber
",",PUNCT,--
20,NUM,20
Schweine,NOUN,Schwein
",",PUNCT,--
5,NUM,5
Ponys,PROPN,Ponys
",",PUNCT,--
19,NUM,19
Kaninchen,NOUN,Kaninchen
",",PUNCT,--
22,NUM,22
Gänse,NOUN,Gans
",",PUNCT,--
15,NUM,15
Enten,NOUN,Ent
",",PUNCT,--
5,NUM,5
Hühner,NOUN,Hühner
",",PUNCT,--
35,NUM,35
Katzen,NOUN,Katze
und,CCONJ,und
6,NUM,6
Hunde,NOUN,Hund
leben,VERB,leben
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
kümmert,VERB,kümmern
sich,PRON,sich
außerdem,ADV,außerdem
um,ADP,um
ca.,ADV,ca.
80,NUM,80
freilebende,ADJ,freilebend
Katzen,NOUN,Katze
",",PUNCT,--
organisiert,VERB,organisieren
Kastrationsaktionen,NOUN,Kastrationsaktione
",",PUNCT,--
betreut,VERB,betreuen
Futterstellen,NOUN,Futterstelle
und,CCONJ,und
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
kranker,ADJ,krank
Tiere,NOUN,Tier
.,PUNCT,--
Die,DET,der
Lebenshöfe,NOUN,Lebenshof
sind,AUX,sein
Orte,NOUN,Ort
des,DET,der
Miteinanders,NOUN,Miteinander
von,ADP,von
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
und,CCONJ,und
Orte,NOUN,Ort
der,DET,der
Aufklärung,NOUN,Aufklärung
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Kitagruppen,NOUN,Kitagruppe
sowie,CCONJ,sowie
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
besuchen,VERB,besuchen
die,DET,der
Höfe,NOUN,Hof
des,DET,der
Vereins,NOUN,Verein
regelmäßig,ADV,regelmäßig
und,CCONJ,und
lernen,VERB,lernen
ihre,DET,ihr
Bewohner,NOUN,Bewohner
kennen,VERB,kennen
.,PUNCT,--
Das,DET,der
Bildungsangebot,NOUN,Bildungsangebot
für,ADP,für
Kinder,NOUN,Kind
wird,AUX,werden
stetig,ADV,stetig
ausgebaut,VERB,ausbauen
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
Erwachsene,NOUN,erwachsene
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
eine,DET,ein
Beziehung,NOUN,Beziehung
mit,ADP,mit
Tieren,NOUN,Tier
aufbauen,VERB,aufbauen
kann,AUX,können
",",PUNCT,--
die,PRON,der
nachhaltig,ADV,nachhaltig
",",PUNCT,--
fair,ADV,fair
und,CCONJ,und
ethisch,ADV,ethisch
vertretbar,ADV,vertretbar
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
Seminartage,NOUN,Seminartage
zu,ADP,zu
verschiedenen,ADJ,verschieden
tierschutzrelevanten,ADJ,tierschutzrelevant
Themen,NOUN,Thema
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Ehrenpreis,NOUN,Ehrenpreis
des,DET,der
Berliner,ADJ,Berliner
Tierschutzes,NOUN,Tierschutz
",",PUNCT,--
der,PRON,der
mit,ADP,mit
4.000,NUM,4.000
€,PROPN,€
dotiert,VERB,dotieren
ist,AUX,sein
",",PUNCT,--
geht,VERB,gehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
den,DET,der
Gnadenhof,NOUN,Gnadenhof
und,CCONJ,und
Wildtierrettung,NOUN,Wildtierrettung
Notkleintiere,PROPN,Notkleintiere
e.V.,NOUN,e.V.
Der,DET,der
Verein,NOUN,Verein
kümmert,VERB,kümmern
sich,PRON,sich
mit,ADP,mit
seiner,DET,sein
großen,ADJ,groß
Zahl,NOUN,Zahl
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
:,PUNCT,--
innen,ADV,innen
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
um,ADP,um
verletzte,VERB,verletzen
",",PUNCT,--
verunfallte,VERB,verunfallen
und,CCONJ,und
anderweitig,ADV,anderweitig
in,ADP,in
Not,NOUN,Not
geratene,ADJ,geraten
Wildtiere,NOUN,Wildtiere
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
das,DET,der
Betreiben,NOUN,betreiben
eines,DET,ein
Notfalltelefons,NOUN,Notfalltelefon
",",PUNCT,--
der,DET,der
Transport,NOUN,Transport
von,ADP,von
Wildtieren,NOUN,Wildtier
zum,ADP,zu
Tierarzt,NOUN,Tierarzt
",",PUNCT,--
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Rehabilitation,NOUN,Rehabilitation
der,DET,der
Tiere,NOUN,Tier
sowie,CCONJ,sowie
deren,PRON,der
Wiederauswilderung,NOUN,Wiederauswilderung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
hat,AUX,haben
Notkleintiere,NOUN,Notkleintiere
e.V.,PROPN,e.V.
knapp,ADV,knapp
10.000,NUM,10.000
Wildtieren,NOUN,Wildtier
und,CCONJ,und
vielen,DET,vieler
Haustieren,NOUN,Haustieren
geholfen,VERB,helfen
.,PUNCT,--
Die,DET,der
überwiegende,ADJ,überwiegend
Zahl,NOUN,Zahl
an,ADP,an
Notfällen,NOUN,Notfälle
kommt,VERB,kommen
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
derzeit,ADV,derzeit
nichts,PRON,nichts
Vergleichbares,NOUN,vergleichbares
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
entsprechend,ADV,entsprechend
viele,DET,vieler
Berliner,ADJ,Berliner
Stellen,NOUN,Stelle
an,ADP,an
die,DET,der
Wildtierrettung,NOUN,Wildtierrettung
weiterverweisen,VERB,weiterverweisen
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90254,NUM,90254
7609,NUM,7609
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senumvk.berlin.de,X,tierschutzbeauftragte@senumvk.berlin.de
