Token,PoS,Lemma
Berlin,PROPN,Berlin
Dieses,DET,dieser
Thema,NOUN,Thema
begleiten,VERB,begleiten
wir,PRON,wir
mit,ADP,mit
einer,DET,ein
Umfrage,NOUN,Umfrage
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
die,DET,der
Teilnahme,NOUN,Teilnahme
unter,ADP,unter
www.beak-mh.de/aktionen/umfrage-zg,NOUN,www.beak-mh.de/aktionen/umfrage-zg
Die,DET,der
Auswertung,NOUN,Auswertung
stellen,VERB,stellen
wir,PRON,wir
in,ADP,in
unserer,DET,unser
Vollversammlung,NOUN,Vollversammlung
vor,ADP,vor
.,PUNCT,--
2.,ADJ,2.
Berichte,NOUN,Bericht
aus,ADP,aus
dem,DET,der
Vorstand,NOUN,Vorstand
•,PROPN,•
Wie,ADV,wie
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
konstituiert,VERB,konstituieren
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
vertritt,VERB,vertreten
den,DET,der
BEAK,NOUN,BEAK
in,ADP,in
welchen,DET,welcher
Gremien,NOUN,Gremium
?,PUNCT,--
•,ADV,•
Welche,DET,welcher
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
wurden,AUX,werden
gebildet,VERB,bilden
?,PUNCT,--
•,ADV,•
Was,PRON,was
sind,AUX,sein
die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
und,CCONJ,und
Themen,NOUN,Thema
für,ADP,für
2014,NUM,2014
?,PUNCT,--
3.,ADJ,3.
Berichte,NOUN,Bericht
aus,ADP,aus
den,DET,der
Gremien,NOUN,Gremium
•,ADV,•
Was,PRON,was
gibt,VERB,geben
es,PRON,es
Neues,NOUN,neue
aus,ADP,aus
LEAK,PROPN,LEAK
",",PUNCT,--
KJHA,PROPN,KJHA
&,CCONJ,&
Co.,NOUN,Co.
?,PUNCT,--
4.,ADJ,4.
Zeit,NOUN,Zeit
für,ADP,für
Fragen,NOUN,Frage
•,NOUN,•
Besprechung,NOUN,Besprechung
der,DET,der
Themen,NOUN,Thema
unserer,DET,unser
engagierten,ADJ,engagiert
Eltern,NOUN,Eltern
und,CCONJ,und
Gäste,NOUN,Gast
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
reges,ADJ,rege
Interesse,NOUN,Interesse
und,CCONJ,und
auf,ADP,auf
viele,DET,vieler
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
Kita-,X,Kita
und,CCONJ,und
Träger-Vertreter,NOUN,Träger-Vertreter
!,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
BezirksElternAusschuss,PROPN,BezirksElternAusschuss
Kita,PROPN,Kita
unter,ADP,unter
www.beak-mh.de,X,www.beak-mh.de
.,PUNCT,--
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Kita,PROPN,Kita
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ansprechpartner,PROPN,Ansprechpartner
Norman,PROPN,Norman
Heise,PROPN,Heise
49,NUM,49
172,NUM,172
1331369,NUM,1331369
info@beak-mh.de,X,info@beak-mh.de
www.beak-mh.de,X,www.beak-mh.de
