Token,PoS,Lemma
ihn,PRON,ihn
noch,ADV,noch
schöner,ADV,schön
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
Probleme,NOUN,Problem
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Lichterfelde-West,NOUN,Lichterfelde-West
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
zahlreiche,ADJ,zahlreich
Teilnahme,NOUN,Teilnahme
von,ADP,von
engagierten,ADJ,engagiert
Nachbar_innen,NOUN,Nachbar_inn
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
18.02.2020,NOUN,18.02.2020
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
bis,ADP,bis
circa,ADV,circa
20,NUM,20
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gutshaus,NOUN,Gutshaus
Lichterfelde,NOUN,Lichterfelde
",",PUNCT,--
Hindenburgdamm,NOUN,Hindenburgdamm
28,NUM,28
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
kostenfrei,PROPN,kostenfrei
(,PUNCT,--
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
),PUNCT,--
Veranstalterinnen,NOUN,veranstalterinnen
:,PUNCT,--
Frau,NOUN,Frau
Kolinski,PROPN,Kolinski
",",PUNCT,--
Frau,NOUN,Frau
Schmidt,PROPN,Schmidt
und,CCONJ,und
Frau,NOUN,Frau
Freese-Roennbeck,PROPN,Freese-Roennbeck
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsbeirates,NOUN,Präventionsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
