Token,PoS,Lemma
Hauptverwaltung,NOUN,Hauptverwaltung
zu,PART,zu
forcieren,VERB,forcieren
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Meyer,PROPN,Meyer
",",PUNCT,--
Erste,ADJ,erster
Vizepräsidentin,NOUN,Vizepräsidentin
der,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
konzipierte,VERB,konzipieren
Bachelorstudiengang,NOUN,Bachelorstudiengang
Öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
dual,PROPN,dual
),PUNCT,--
von,ADP,von
Studierenden,NOUN,studierend
und,CCONJ,und
Ausbildungsbehörden,NOUN,Ausbildungsbehörden
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
wurde,AUX,werden
",",PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
das,DET,der
duale,ADJ,dual
Format,NOUN,Format
nun,ADV,nun
auch,ADV,auch
beim,ADP,bei
Bachelor,NOUN,Bachelor
Verwaltungsinformatik,NOUN,Verwaltungsinformatik
einführen,VERB,einführen
und,CCONJ,und
dort,ADV,dort
wieder,ADV,wieder
so,ADV,so
gut,ADV,gut
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zusammenarbeiten,VERB,zusammenarbeiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
braucht,VERB,brauchen
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
unsere,DET,unser
anderen,ADJ,anderer
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
noch,ADV,noch
mehr,DET,mehr
Digitalkompetenz,NOUN,Digitalkompetenz
und,CCONJ,und
die,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
die,DET,der
Fachkompetenz,NOUN,Fachkompetenz
ihrer,DET,ihr
Lehrenden,NOUN,Lehrenden
und,CCONJ,und
ihre,DET,ihr
große,ADJ,groß
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
Dualen,ADJ,dual
Studium,NOUN,Studium
auch,ADV,auch
hier,ADV,hier
einzubringen,VERB,einzubringen
.,PUNCT,--
Studieninteressierte,NOUN,Studieninteressiert
wird,AUX,werden
die,DET,der
intensive,ADJ,intensiv
Praxisintegration,NOUN,Praxisintegration
genauso,ADV,genauso
überzeugen,VERB,überzeugen
wie,ADP,wie
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
aller,DET,aller
Akteure,NOUN,Akteur
für,ADP,für
den,DET,der
Studiengang,NOUN,Studiengang
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
das,DET,der
neue,ADJ,neu
Programm,NOUN,Programm
.,PUNCT,--
“,PUNCT,--
Ralf,PROPN,Ralf
Kleindiek,PROPN,Kleindiek
",",PUNCT,--
Chief,X,--
Digital,X,Digital
Officer,X,Officer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
begeistert,ADV,begeistern
von,ADP,von
diesem,DET,dieser
Studiengang,NOUN,Studiengang
",",PUNCT,--
denn,CCONJ,denn
für,ADP,für
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
brauchen,VERB,brauchen
wir,PRON,wir
Profis,PROPN,Profi
",",PUNCT,--
die,PRON,der
beides,PRON,beide
können,VERB,können
:,PUNCT,--
Informatik,NOUN,Informatik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
digitale,ADJ,digital
Verwaltung,NOUN,Verwaltung
zum,ADP,zu
Alltag,NOUN,Alltag
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Nachwuchs,NOUN,Nachwuchs
sind,AUX,sein
wir,PRON,wir
auch,ADV,auch
zukünftig,ADV,zukünftig
für,ADP,für
große,ADJ,groß
Projekte,NOUN,Projekt
wie,ADP,wie
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
die,DET,der
elektronische,ADJ,elektronisch
Akte,NOUN,Akt
oder,CCONJ,oder
die,DET,der
Migration,NOUN,Migration
der,DET,der
Verwaltung,NOUN,Verwaltung
gut,ADV,gut
aufgestellt,VERB,aufstellen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
den,DET,der
Studienjahrgang,NOUN,Studienjahrgang
wird,AUX,werden
heute,ADV,heute
freigeschaltet,VERB,freischalten
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
können,AUX,können
online,NOUN,onlin
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
März,NOUN,März
2022,NUM,2022
hochgeladen,VERB,hochgeladen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
zum,ADP,zu
Studiengang,NOUN,Studiengang
Der,DET,der
duale,ADJ,dual
Bachelorstudiengang,NOUN,Bachelorstudiengang
Verwaltungsinformatik,NOUN,Verwaltungsinformatik
an,ADP,an
der,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
dauert,VERB,dauern
dreieinhalb,NUM,dreieinhalb
Jahre,NOUN,Jahr
(,PUNCT,--
sieben,NUM,sieben
Semester,NOUN,Semester
),PUNCT,--
.,PUNCT,--
Dieser,PRON,dieser
startet,VERB,starten
jeweils,ADV,jeweils
zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
eines,DET,ein
Jahres,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Lehrinhalte,NOUN,Lehrinhalte
sehen,VERB,sehen
folgende,ADJ,folgend
Themenschwerpunkte,NOUN,Themenschwerpunkt
vor,ADP,vor
:,PUNCT,--
Informatik,NOUN,Informatik
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
IT-Infrastruktur,NOUN,IT-Infrastruktur
",",PUNCT,--
Betriebssysteme,NOUN,Betriebssystem
",",PUNCT,--
Datenbanken,NOUN,Datenbanken
",",PUNCT,--
Social,NOUN,Social
Media,NOUN,Media
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Recht,NOUN,Recht
",",PUNCT,--
Öffentliches,ADJ,Öffentlich
Haushaltswesen,NOUN,Haushaltswese
),PUNCT,--
",",PUNCT,--
Integration,NOUN,Integration
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
E-Government,NOUN,E-Government
",",PUNCT,--
Fachverfahren,NOUN,Fachverfahr
),PUNCT,--
",",PUNCT,--
Methodenkompetenzen,NOUN,Methodenkompetenz
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Projekt-,X,Projekt
und,CCONJ,und
Geschäftsprozessmanagement,NOUN,Geschäftsprozessmanagement
),PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
vorlesungsfreien,ADJ,vorlesungsfrei
Zeiten,NOUN,Zeit
während,ADP,während
der,DET,der
ersten,ADJ,erster
fünf,NUM,fünf
Semester,NOUN,Semester
müssen,AUX,müssen
Praxisphasen,NOUN,Praxisphase
von,ADP,von
fünf,NUM,fünf
bis,CCONJ,bis
acht,NUM,acht
Wochen,NOUN,Woche
(,PUNCT,--
im,ADP,in
Gesamtumfang,NOUN,Gesamtumfang
von,ADP,von
26,NUM,26
Wochen,NOUN,Woche
),PUNCT,--
erbracht,VERB,erbringen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
sechsten,ADJ,sechster
Semester,NOUN,Semester
findet,VERB,finden
eine,DET,ein
vertiefende,ADJ,vertiefend
Praxisphase,NOUN,Praxisphase
von,ADP,von
26,NUM,26
Wochen,NOUN,Woche
statt,ADV,statt
.,PUNCT,--
Was,PRON,was
hat,AUX,haben
das,DET,der
Studium,NOUN,Studium
zu,PART,zu
bieten,VERB,bieten
?,PUNCT,--
Mit,ADP,mit
der,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
Studiums,NOUN,Studium
wird,AUX,werden
ein,DET,ein
Ausbildungsvertrag,NOUN,Ausbildungsvertrag
mit,ADP,mit
einer,DET,ein
Behörde,NOUN,Behörde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Das,DET,der
monatliche,ADJ,monatlich
Studienentgelt,NOUN,Studienentgelt
beträgt,VERB,betragen
1.400,ADJ,1.400
Euro,NOUN,Euro
(,PUNCT,--
brutto,ADV,brutto
),PUNCT,--
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
:,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
das,DET,der
Semesterticket,NOUN,Semesterticket
und,CCONJ,und
sonstige,ADJ,sonstig
Semestergebühren,NOUN,Semestergebühr
werden,AUX,werden
von,ADP,von
der,DET,der
Ausbildungsbehörde,NOUN,Ausbildungsbehörde
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Studierenden,NOUN,studierend
erhalten,VERB,erhalten
30,NUM,30
Urlaubstage,NOUN,Urlaubstag
im,ADP,in
Jahr,NOUN,Jahr
",",PUNCT,--
eine,DET,ein
jährliche,ADJ,jährlich
Sonderzahlung,NOUN,Sonderzahlung
",",PUNCT,--
vermögenswirksame,ADJ,vermögenswirksam
Leistungen,NOUN,Leistung
sowie,CCONJ,sowie
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Altersvorsorge,NOUN,Altersvorsorge
über,ADP,über
die,DET,der
VBL,PROPN,VBL
(,PUNCT,--
Versorgungsanstalt,NOUN,Versorgungsanstalt
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
),PUNCT,--
.,PUNCT,--
Die,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
erweitert,VERB,erweitern
das,DET,der
Portfolio,NOUN,Portfolio
an,ADP,an
Ausbildungsangeboten,NOUN,Ausbildungsangebot
für,ADP,für
angehende,ADJ,angehend
Fachkräfte,NOUN,Fachkräft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
dualen,ADJ,dual
Studiengang,NOUN,Studiengang
Verwaltungsinformatik,NOUN,Verwaltungsinformatik
passgenau,ADV,passgenau
.,PUNCT,--
Dieses,DET,dieser
umfasste,ADJ,umfas
bisher,ADV,bisher
die,DET,der
dualen,ADJ,dual
Studiengänge,NOUN,Studiengäng
Bauingenieurwesen,NOUN,Bauingenieurwese
und,CCONJ,und
Öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Alle,DET,aller
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Studienmöglichkeiten,NOUN,Studienmöglichkeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
