Token,PoS,Lemma
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
