Token,PoS,Lemma
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
erreichten,VERB,erreichen
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
ungewöhnlich,ADV,ungewöhnlich
hohe,ADJ,hoch
Auflagen,NOUN,Auflage
.,PUNCT,--
Die,DET,der
seit,ADP,seit
1945,NUM,1945
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
lebende,ADJ,lebend
und,CCONJ,und
arbeitende,ADJ,arbeitend
Künstlerin,NOUN,Künstlerin
Ingeborg,PROPN,Ingeborg
Meyer-Rey,PROPN,Meyer-Rey
verstarb,VERB,verstearben
2001,NUM,2001
",",PUNCT,--
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
wäre,AUX,sein
sie,PRON,sie
100,NUM,100
Jahre,NOUN,Jahr
alt,ADV,alt
geworden,AUX,werden
.,PUNCT,--
Im,ADP,in
„,PUNCT,--
Beltz,PROPN,Beltz
|,NUM,|
Der,DET,der
KinderbuchVerlag,NOUN,KinderbuchVerlag
“,PUNCT,--
erschienen,VERB,erscheinen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwanzig,NUM,zwanzig
Jahren,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
dreißig,NUM,dreißig
ihrer,DET,ihr
Titel,NOUN,Titel
neu,ADV,neu
.,PUNCT,--
Im,ADP,in
Jubiläumsjahr,NOUN,Jubiläumsjahr
wurde,AUX,werden
„,PUNCT,--
Die,DET,der
bunte,ADJ,bunt
Mütze,NOUN,Mütze
“,PUNCT,--
",",PUNCT,--
geschrieben,VERB,schreiben
und,CCONJ,und
illustriert,VERB,illustrieren
von,ADP,von
Ingeborg,PROPN,Ingeborg
Meyer-Rey,PROPN,Meyer-Rey
",",PUNCT,--
erstmals,ADV,erstmals
in,ADP,in
Buchform,NOUN,Buchform
herausgegeben,VERB,herausgeben
.,PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
Mail,NOUN,Mail
:,PUNCT,--
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
Web,PROPN,Web
:,PUNCT,--
www.museum-marzahn-hellersdorf.de,ADJ,www.museum-marzahn-hellersdorf.de
Öffnungszeiten,NOUN,Öffnungszeit
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
derzeitig,ADV,derzeitig
geschlossen,VERB,schließen
),PUNCT,--
Wochenfeiertage,NOUN,wochenfeiertage
geschlossen,VERB,schließen
Das,DET,der
Museum,NOUN,Museum
ist,AUX,sein
derzeit,ADV,derzeit
rot,ADV,rot
erleuchtet,VERB,erleuchten
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Lage,NOUN,Lage
der,DET,der
Kultureinrichtungen,NOUN,Kultureinrichtung
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
