Token,PoS,Lemma
Bilder,NOUN,Bild
dieser,DET,dieser
Räume,NOUN,Raum
sind,AUX,sein
Zeitdokumente,NOUN,Zeitdokument
",",PUNCT,--
die,PRON,der
über,ADP,über
Formempfinden,NOUN,formempfinde
und,CCONJ,und
Präsentationswillen,NOUN,Präsentationswille
unserer,DET,unser
kommunalen,ADJ,kommunal
Repräsentanten,NOUN,Repräsentant
ebenso,ADV,ebenso
Auskunft,NOUN,Auskunft
geben,VERB,geben
wie,ADP,wie
über,ADP,über
ihr,DET,ihr
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
Kultur,NOUN,Kultur
und,CCONJ,und
Tradition,NOUN,Tradition
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Europäischen,ADJ,europäisch
Monats,NOUN,Monat
für,ADP,für
Fotografie,PROPN,Fotografie
Berlin,PROPN,Berlin
(,PUNCT,--
EMOP,NOUN,EMOP
Berlin,PROPN,Berlin
),PUNCT,--
eröffnet,VERB,eröffnen
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
Oktober,NOUN,Oktober
2018,NUM,2018
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Jörg,PROPN,Jörg
Winde,PROPN,Winde
",",PUNCT,--
geboren,VERB,gebären
1956,NUM,1956
",",PUNCT,--
lehrt,VERB,lehren
Fotografie,PROPN,Fotografie
im,ADP,in
Fachbereich,NOUN,Fachbereich
Design,PROPN,Design
an,ADP,an
der,DET,der
FH,NOUN,FH
Dortmund,PROPN,Dortmund
und,CCONJ,und
ist,AUX,sein
freischaffender,ADJ,freischaffend
Fotograf,NOUN,Fotograf
im,ADP,in
Bereich,NOUN,Bereich
Architektur-,X,Architektur
",",PUNCT,--
Interieur-,X,Interieur
und,CCONJ,und
Industriefotografie,NOUN,Industriefotografie
.,PUNCT,--
Die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
ist,AUX,sein
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
2.,ADV,2.
OG,PROPN,OG
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin-Moabit,PROPN,Berlin-Moabit
",",PUNCT,--
Mo.,PROPN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
www.emop-berlin.eu,X,www.emop-berlin.eu
www.buergermeisterzimmer.de,PROPN,www.buergermeisterzimmer.de
(,PUNCT,--
link,ADJ,link
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Anke,PROPN,Anke
Steinfurth,PROPN,Steinfurth
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4606019,NUM,4606019
-,NUM,-
27,NUM,27
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
steinfurth@mittemuseum.de,PROPN,steinfurth@mittemuseum.de
#,X,#
mittemuseum,PROPN,Mittemuseum
