Token,PoS,Lemma
Jiyoon,NOUN,Jiyoon
Lee,PROPN,Lee
",",PUNCT,--
Konzertmeisterin,NOUN,Konzertmeisterin
der,DET,der
Staatskapelle,NOUN,Staatskapelle
",",PUNCT,--
Werke,NOUN,Werk
u.,ADP,u.
a.,PRON,a.
von,ADP,von
Antonin,PROPN,Antonin
Dvořak,PROPN,Dvořak
und,CCONJ,und
Béla,PROPN,Béla
Bartók,PROPN,Bartók
.,PUNCT,--
Eintritt,NOUN,Eintritt
8,NUM,8
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
e.,ADJ,e.
V.,NOUN,V.
präsentiert,VERB,präsentieren
:,PUNCT,--
Sinti,NOUN,Sinti
Swing,X,Swing
Berlin,PROPN,Berlin
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
www.jazztreff.net/tickets,NOUN,www.jazztreff.net/ticket
oder,CCONJ,oder
beim,ADP,bei
Reisebüro,NOUN,Reisebüro
Menzer,PROPN,Menzer
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
104.,ADJ,104.
Eintritt,NOUN,Eintritt
15,NUM,15
",",PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Poetry,PROPN,Poetry
Slam,PROPN,Slam
–,PUNCT,--
Kalleslam,NOUN,Kalleslam
Highlander,NOUN,Highlander
:,PUNCT,--
Ortwin,PROPN,Ortwin
Bader-Iskraut,PROPN,Bader-Iskraut
präsentiert,VERB,präsentieren
zum,ADP,zu
73.,ADJ,73.
Mal,NOUN,Mal
den,DET,der
Karlshorster,NOUN,Karlshorster
Poetry,PROPN,Poetry
Slam,PROPN,Slam
.,PUNCT,--
Dieses,DET,dieser
Mal,NOUN,Mal
wird,AUX,werden
darüber,ADV,darüber
entschieden,VERB,entscheiden
",",PUNCT,--
wer,PRON,wer
für,ADP,für
Karlshorst,NOUN,Karlshorst
Anfang,NOUN,Anfang
April,NOUN,April
zur,ADP,zu
Poetry,PROPN,Poetry
Slam,PROPN,Slam
Meisterschaft,NOUN,Meisterschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
fährt,VERB,fahren
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
offene,ADJ,offen
Liste,NOUN,Liste
bis,ADP,bis
18.45,NUM,18.45
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Eintritt,NOUN,Eintritt
5,NUM,5
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Das,DET,der
kleine,ADJ,klein
Theater,NOUN,Theater
:,PUNCT,--
Glück,NOUN,Glück
und,CCONJ,und
andere,ADJ,anderer
schöne,ADJ,schön
Lügen,NOUN,Lüge
–,PUNCT,--
Erzählungen,NOUN,Erzählung
von,ADP,von
Guy,PROPN,Guy
de,PROPN,de
Maupassant,PROPN,Maupassant
.,PUNCT,--
Eine,DET,ein
Welt,NOUN,Welt
mit,ADP,mit
verbotenen,ADJ,verboten
Liebesabenteuern,NOUN,Liebesabenteuer
",",PUNCT,--
Doppelmoral,NOUN,Doppelmoral
und,CCONJ,und
Übersinnlichem,NOUN,Übersinnlichem
",",PUNCT,--
die,PRON,der
Maupassant,NOUN,Maupassant
mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Leichtigkeit,NOUN,Leichtigkeit
beschreibt,VERB,beschreiben
.,PUNCT,--
Mit,ADP,mit
Christine,PROPN,Christine
Marx,PROPN,Marx
und,CCONJ,und
Klaus,PROPN,Klaus
Nothnagel,PROPN,Nothnagel
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Künstler,NOUN,Künstler
:,PUNCT,--
innengespräch,NOUN,Innengespräch
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
:,PUNCT,--
Andrea,PROPN,Andrea
Wilmsen,VERB,Wilmsen
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
freien,ADJ,frei
Fotohistoriker,NOUN,Fotohistoriker
Enno,PROPN,Enno
Kaufhold,PROPN,Kaufhold
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
zeigt,VERB,zeigen
Fotografien,NOUN,Fotografie
aus,ADP,aus
ihrer,DET,ihr
Serie,NOUN,Serie
B.ODE,PROPN,B.ODE
",",PUNCT,--
die,PRON,der
vielschichtig,ADV,vielschichtig
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
musealen,ADJ,museal
Innenraum,NOUN,Innenraum
eröffnen,VERB,eröffnen
.,PUNCT,--
Eingang,NOUN,Eingang
Treskowallee,PROPN,Treskowallee
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
Studiokonzert,PROPN,Studiokonzert
:,PUNCT,--
„,PUNCT,--
novalux,PROPN,novalux
&,CCONJ,&
Remo,NOUN,Remo
“,PUNCT,--
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Duett-Show,NOUN,Duett-Show
lassen,VERB,lassen
„,PUNCT,--
novalux,PROPN,novalux
und,CCONJ,und
Remo,NOUN,Remo
“,PUNCT,--
deutschen,ADJ,deutsch
Rap,NOUN,Rap
und,CCONJ,und
englischsprachigen,ADJ,englischsprachig
Gesang,NOUN,Gesang
zu,ADP,zu
einer,DET,ein
melancholischen,ADJ,melancholisch
Symbiose,NOUN,Symbiose
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Handvoll,NOUN,Handvoll
Live-Instrumenten,NOUN,Live-Instrumente
–,PUNCT,-
Bratsche,NOUN,Bratsch
",",PUNCT,--
Piano,PROPN,Piano
",",PUNCT,--
Gitarre,NOUN,Gitarre
und,CCONJ,und
Klarinette,NOUN,Klarinette
präsentieren,VERB,präsentieren
sie,PRON,sie
ihre,DET,ihr
Stücke,NOUN,Stück
in,ADP,in
akustischem,ADJ,akustisch
Gewand,NOUN,Gewand
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Klassik,NOUN,Klassik
Konzert,NOUN,Konzert
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Stimme,NOUN,Stimme
von,ADP,von
Pablo,PROPN,Pablo
Casals,PROPN,Casals
–,PUNCT,--
Klassik,NOUN,Klassik
und,CCONJ,und
katalanische,ADJ,katalanisch
Folklore,NOUN,Folklore
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
ist,AUX,sein
eine,DET,ein
Liebeserklärung,NOUN,Liebeserklärung
an,ADP,an
die,DET,der
Kultur,NOUN,Kultur
Kataloniens,PROPN,Katalonien
und,CCONJ,und
die,DET,der
kreativen,ADJ,kreativ
Geister,NOUN,Geist
dieses,DET,dieser
Landes,NOUN,Land
.,PUNCT,--
Roger,PROPN,Roger
Morelló,PROPN,Morelló
Ros,PROPN,Ros
spielt,VERB,spielen
Stücke,NOUN,Stück
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
",",PUNCT,--
Marin,PROPN,Marin
Marais,PROPN,Marais
",",PUNCT,--
Gaspar,PROPN,Gaspar
Cassadó,PROPN,Cassadó
",",PUNCT,--
Marc,PROPN,Marc
Migó,PROPN,Migó
und,CCONJ,und
Elisenda,NOUN,Elisenda
Fábregas,PROPN,Fábregas
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
Der,DET,der
tanzende,ADJ,tanzend
Sonntag,NOUN,Sonntag
:,PUNCT,--
Für,ADP,für
drei,NUM,drei
Stunden,NOUN,Stunde
können,AUX,können
Standard,PROPN,Standard
und,CCONJ,und
Latein,NOUN,Latein
getanzt,VERB,tanzen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Tanzschule,NOUN,Tanzschule
des,DET,der
TSF,PROPN,TSF
Lichtenberg,PROPN,Lichtenberg
e.,ADJ,e.
V.,ADJ,V.
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.,ADJ,19.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Krimilesung,NOUN,Krimilesung
:,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Fall,NOUN,Fall
der,DET,der
Berlin-Krimis,NOUN,Berlin-Krimi
„,PUNCT,--
Abseits,ADV,Abseits
Berlin,PROPN,Berlin
“,PUNCT,--
von,ADP,von
Torsten,NOUN,Torsten
Siekierka,PROPN,Siekierka
führt,VERB,führen
Hauptkommissarin,NOUN,Hauptkommissarin
Helene,PROPN,Helene
Eberle,PROPN,Eberle
in,ADP,in
die,DET,der
Fußball-Szene,NOUN,Fußball-Szene
.,PUNCT,--
Dabei,ADV,dabei
hasst,VERB,hassen
sie,PRON,sie
Fußball,NOUN,Fußball
.,PUNCT,--
Sie,PRON,sie
stürzt,VERB,stürzen
sich,PRON,sich
in,ADP,in
die,DET,der
gefährlichen,ADJ,gefährlich
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
tief,ADV,tief
in,ADP,in
die,DET,der
Fan-Szene,NOUN,Fan-Szene
und,CCONJ,und
in,ADP,in
die,DET,der
Reihen,NOUN,Reihe
ihrer,DET,ihr
eigenen,ADJ,eigen
Kollegen,NOUN,Kollege
führen,VERB,führen
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Verflimmerter,NOUN,Verflimmerter
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
Das,DET,der
schweigende,ADJ,schweigend
Klassenzimmer,NOUN,Klassenzimmer
(,PUNCT,--
D,X,D
2018,NUM,2018
),PUNCT,--
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Lars,PROPN,Lars
Kraume,NOUN,Kraume
.,PUNCT,--
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
präsentiert,VERB,präsentieren
einen,DET,ein
Spielfilm,NOUN,Spielfilm
um,ADP,um
die,DET,der
wahre,ADJ,wahr
Geschichte,NOUN,Geschichte
einer,DET,ein
Abiturklasse,NOUN,Abiturklas
in,ADP,in
der,DET,der
DDR,PROPN,DDR
der,DET,der
1950er-Jahre,NOUN,1950er-Jahr
",",PUNCT,--
die,PRON,der
Schweigeminute,NOUN,Schweigeminute
für,ADP,für
die,DET,der
Aufständischen,NOUN,aufständische
in,ADP,in
Ungarn,PROPN,Ungarn
1956,NUM,1956
abhielt,VERB,abhielt
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
Monat,NOUN,Monat
des,DET,der
Jazz,NOUN,Jazz
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellungen,NOUN,Ausstellung
„,PUNCT,--
Jazz,NOUN,Jazz
Gallery,PROPN,Gallery
´,PROPN,´
24,NUM,24
“,PUNCT,--
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Conny,PROPN,Conny
Jürgens,PROPN,Jürgen
",",PUNCT,--
Thomas,PROPN,Thomas
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
Gerhard,PROPN,Gerhard
Metzschker,PROPN,Metzschker
und,CCONJ,und
Lutz,PROPN,Lutz
Liebe,NOUN,Liebe
sowie,CCONJ,sowie
„,PUNCT,--
Jazz-Reminiszenzen,VERB,Jazz-Reminiszenze
–,PUNCT,--
Jazz,NOUN,Jazz
Land,PROPN,Land
DDR,PROPN,DDR
“,PUNCT,--
mit,ADP,mit
Fotografien,NOUN,Fotografien
vom,ADP,von
Kooperationspartner,NOUN,Kooperationspartner
„,PUNCT,--
Fotoerbe,NOUN,Fotoerbe
DDR,PROPN,DDR
“,PUNCT,--
.,PUNCT,--
Eingang,NOUN,Eingang
Treskowallee,PROPN,Treskowallee
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
e.,ADJ,e.
V.,NOUN,V.
präsentiert,VERB,präsentieren
:,PUNCT,--
Joe,PROPN,Joe
und,CCONJ,und
Tim,PROPN,Tim
.,PUNCT,--
Joe,PROPN,Joe
Kučera,PROPN,Kučera
mit,ADP,mit
Tim,PROPN,Tim
Mohn,PROPN,Mohn
",",PUNCT,--
Hans-Dietrich,PROPN,Hans-Dietrich
Kaspar,PROPN,Kaspar
",",PUNCT,--
Joachim,PROPN,Joachim
Dette,PROPN,Dette
und,CCONJ,und
Andreas,PROPN,Andreas
Henschel,PROPN,Henschel
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
www.jazztreff.net/tickets,NOUN,www.jazztreff.net/ticket
oder,CCONJ,oder
beim,ADP,bei
Reisebüro,NOUN,Reisebüro
Menzer,PROPN,Menzer
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
104.,ADJ,104.
Eintritt,NOUN,Eintritt
16,NUM,16
",",PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.,ADJ,28.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kinderbuchlesung,NOUN,Kinderbuchlesung
:,PUNCT,--
Das,DET,der
Zebra,NOUN,Zebra
und,CCONJ,und
der,DET,der
Kolibri,NOUN,Kolibri
.,PUNCT,--
Eine,DET,ein
Kinderbuchlesung,NOUN,Kinderbuchlesung
mit,ADP,mit
Claudia,PROPN,Claudia
Opitz,PROPN,Opitz
.,PUNCT,--
Reservierung,NOUN,Reservierung
per,ADP,per
Mail,NOUN,Mail
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
krueger@kultur-in-lichtenberg.de,PROPN,krueger@kultur-in-lichtenberg.de
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
29.,ADJ,29.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
e.,ADJ,e.
V.,NOUN,V.
präsentiert,VERB,präsentieren
:,PUNCT,--
Black,PROPN,Black
Heritage,PROPN,Heritage
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
www.jazztreff.net/tickets,NOUN,www.jazztreff.net/ticket
oder,CCONJ,oder
beim,ADP,bei
Reisebüro,NOUN,Reisebüro
Menzer,PROPN,Menzer
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
104.,ADJ,104.
Eintritt,NOUN,Eintritt
16,NUM,16
",",PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Wenn,SCONJ,wenn
nicht,PART,nicht
anders,ADV,anders
angegeben,VERB,angeben
",",PUNCT,--
sind,AUX,sein
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
475,NUM,475
94,NUM,94
06,NUM,06
-,NUM,--
10,NUM,10
erbeten,VERB,erbeten
.,PUNCT,--
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
des,DET,der
Kulturhaus,NOUN,Kulturhau
Karlshorst,NOUN,Karlshorst
finden,VERB,finden
Interessierte,NOUN,Interessierte
auch,ADV,auch
unter,ADP,unter
www.berlin.de/kulturhaus-karlshorst,NOUN,www.berlin.de/kulturhaus-karlshorst
.,PUNCT,--
