Token,PoS,Lemma
",",PUNCT,--
weitere,ADJ,weit
Wohnungen,NOUN,Wohnung
ohne,ADP,ohne
warmes,ADJ,warm
Wasser,NOUN,Wasser
und,CCONJ,und
Heizung,NOUN,Heizung
.,PUNCT,--
Der,DET,der
Krisenstab,NOUN,Krisenstab
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
seit,ADP,seit
gestern,ADV,gestern
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
Hundertschaft,NOUN,Hundertschaft
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Einsatzkräften,NOUN,Einsatzkräft
aus,ADP,aus
dem,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
und,CCONJ,und
dem,DET,der
Technischen,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
wurden,AUX,werden
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
betreut,VERB,betreuen
und,CCONJ,und
versorgt,VERB,versorgen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Vielzahl,NOUN,Vielzahl
an,ADP,an
Wohnungen,NOUN,Wohnung
ohne,ADP,ohne
Strom,NOUN,Strom
",",PUNCT,--
Heizung,NOUN,Heizung
und,CCONJ,und
Wasser,NOUN,Wasser
wurde,AUX,werden
in,ADP,in
den,DET,der
Abendstunden,NOUN,abendstunder
eine,DET,ein
Räumung,NOUN,Räumung
von,ADP,von
zwei,NUM,zwei
Aufgängen,NOUN,Aufgäng
veranlasst,VERB,veranlassen
.,PUNCT,--
Die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
sind,AUX,sein
zum,ADP,zu
Teil,NOUN,Teil
privat,ADV,privat
untergekommen,VERB,untergekommen
",",PUNCT,--
43,NUM,43
Personen,NOUN,Person
haben,AUX,haben
das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
genutzt,VERB,nutzen
und,CCONJ,und
sind,AUX,sein
in,ADP,in
einem,DET,ein
Lichtenberger,ADJ,Lichtenberger
Hotel,NOUN,Hotel
untergekommen,VERB,unterkommen
.,PUNCT,--
Der,DET,der
Krisenstab,NOUN,Krisenstab
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ist,AUX,sein
weiterhin,ADV,weiterhin
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Hauseigentümerin,NOUN,Hauseigentümerin
",",PUNCT,--
die,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Neues,ADJ,neu
Berlin,PROPN,Berlin
",",PUNCT,--
war,AUX,sein
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
den,DET,der
Schaden,NOUN,Schaden
begutachten,VERB,begutachten
lassen,VERB,lassen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
dankte,VERB,danken
am,ADP,an
Heiligabend,NOUN,Heiligabend
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
über,ADV,über
100,NUM,100
Einsatzkräften,NOUN,Einsatzkräft
",",PUNCT,--
die,PRON,der
gestern,ADV,gestern
vor,ADP,vor
Ort,NOUN,Ort
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Unser,DET,unser
Krisenstab,NOUN,Krisenstab
koordiniert,VERB,koordinieren
die,DET,der
Unterbringung,NOUN,Unterbringung
der,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
ist,AUX,sein
ansprechbar,ADV,ansprechbar
bei,ADP,bei
Fragen,NOUN,Frage
der,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
haben,AUX,haben
gestern,ADV,gestern
intensiv,ADV,intensiv
daran,ADV,daran
gearbeitet,VERB,arbeiten
den,DET,der
Betroffenen,NOUN,betroffener
an,ADP,an
Heiligabend,NOUN,Heiligabend
helfen,VERB,helfen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Liane,PROPN,Liane
Behrendt,PROPN,Behrendt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
