Token,PoS,Lemma
RSV,PROPN,RSV
1,NUM,1
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Teltowkanalroute,NOUN,Teltowkanalroute
“,PUNCT,--
(,PUNCT,--
RSV,PROPN,RSV
6,NUM,6
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Königsweg-Kronprinzessinnenweg,NOUN,Königsweg-Kronprinzessinnenweg
“,PUNCT,--
(,PUNCT,--
RSV,PROPN,RSV
3,NUM,3
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
belegen,VERB,belegen
einen,DET,ein
positiven,ADJ,positiv
Kosten-Nutzen-Faktor,NOUN,Kosten-Nutzen-Faktor
und,CCONJ,und
stellen,VERB,stellen
die,DET,der
derzeit,ADV,derzeit
durch,ADP,durch
die,DET,der
Fachplanung,NOUN,Fachplanung
am,PART,am
besten,ADV,gut
bewertete,ADJ,bewertet
Route,NOUN,Route
vor,ADP,vor
",",PUNCT,--
die,DET,der
sogenannte,ADJ,sogenannter
Vorzugstrasse,NOUN,Vorzugstras
.,PUNCT,--
Die,DET,der
Streckenführungen,NOUN,Streckenführung
samt,ADP,samt
Varianten,NOUN,Variante
",",PUNCT,--
bereits,ADV,bereits
breit,ADV,breit
diskutiert,VERB,diskutieren
in,ADP,in
Bürgerinformationsveranstaltungen,NOUN,Bürgerinformationsveranstaltung
zu,ADP,zu
jeder,DET,jeder
geplanten,ADJ,geplant
Strecke,NOUN,Strecke
",",PUNCT,--
sind,AUX,sein
damit,ADV,damit
die,DET,der
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
für,ADP,für
weitere,ADJ,weit
Planungen,NOUN,Planung
",",PUNCT,--
Abstimmungen,NOUN,Abstimmung
und,CCONJ,und
Beteiligungen,NOUN,Beteiligung
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
.,PUNCT,--
Eine,DET,ein
Festlegung,NOUN,Festlegung
auf,ADP,auf
die,DET,der
Trassen,NOUN,Trasse
ist,AUX,sein
damit,ADV,damit
noch,ADV,noch
nicht,PART,nicht
erfolgt,VERB,erfolgen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
wurden,AUX,werden
auch,ADV,auch
mögliche,ADJ,möglich
Brückenbauwerke,NOUN,Brückenbauwerk
näher,ADV,nah
untersucht,VERB,untersuchen
sowie,CCONJ,sowie
Baukosten,NOUN,Baukoste
geschätzt,VERB,schätzen
.,PUNCT,--
Die,DET,der
Untersuchungsberichte,NOUN,Untersuchungsbericht
dienen,VERB,dienen
als,ADP,als
Grundlagenpapier,NOUN,Grundlagenpapier
und,CCONJ,und
Empfehlung,NOUN,Empfehlung
für,ADP,für
weitere,ADJ,weit
Arbeitsschritte,NOUN,Arbeitsschritte
der,DET,der
Planung,NOUN,Planung
",",PUNCT,--
etwa,ADV,etwa
detailliertere,ADV,detailliertere
Untersuchungen,NOUN,Untersuchung
der,DET,der
Trassenempfehlungen,NOUN,Trassenempfehlung
samt,ADP,samt
Varianten,NOUN,Variante
",",PUNCT,--
Gutachten,NOUN,Gutachten
zu,ADP,zu
Naturschutzbelangen,NOUN,Naturschutzbelang
",",PUNCT,--
tiefere,ADJ,tief
Wirtschaftlichkeitsberechnungen,NOUN,Wirtschaftlichkeitsberechnung
und,CCONJ,und
weitere,ADJ,weit
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
dem,DET,der
und,CCONJ,und
insbesondere,ADV,insbesondere
durch,ADP,durch
das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
(,PUNCT,--
dem,DET,der
Prozess,NOUN,Prozess
der,DET,der
„,PUNCT,--
Baugenehmigung,NOUN,Baugenehmigung
“,PUNCT,--
),PUNCT,--
sind,AUX,sein
Trassenänderungen,NOUN,Trassenänderung
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
sieht,VERB,sehen
seinerseits,ADV,seinerseits
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Behörden,NOUN,Behörde
sowie,CCONJ,sowie
gründliche,ADJ,gründlich
Abwägungen,NOUN,Abwägunge
der,DET,der
Interessen,NOUN,Interesse
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Untersuchungsberichte,NOUN,Untersuchungsbericht
sind,AUX,sein
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Langversion,NOUN,Langversion
mit,ADP,mit
sehr,ADV,sehr
vielen,DET,vieler
fachlichen,ADJ,fachlich
Details,NOUN,Detail
als,CCONJ,als
auch,ADV,auch
in,ADP,in
kurzen,ADJ,kurz
Ergebnisberichten,NOUN,Ergebnisbericht
(,PUNCT,--
rund,ADV,rund
30,NUM,30
Seiten,NOUN,Seite
),PUNCT,--
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
Berichte,NOUN,Bericht
zu,ADP,zu
den,DET,der
Radschnellverbindungen,NOUN,Radschnellverbindung
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
einsehen,VERB,einsehen
:,PUNCT,--
Teltow­kanal­route,NOUN,Teltow­kanal­route
Y-Trasse,PROPN,Y-Trasse
Königsweg,PROPN,Königsweg
–,PUNCT,--
Kron­prinzessinnen­weg,NOUN,Kron­prinzessinnen­weg
Die,DET,der
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
für,ADP,für
alle,DET,aller
weiteren,ADJ,weit
Trassen,NOUN,Trasse
werden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2020,NUM,2020
abgeschlossen,VERB,abschließen
und,CCONJ,und
als,ADP,als
Ergebnis-,X,Ergebnis
sowie,CCONJ,sowie
Untersuchungsberichte,NOUN,Untersuchungsbericht
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
die,DET,der
Berichte,NOUN,Bericht
zu,ADP,zu
den,DET,der
in,ADP,in
Ost-West-Richtung,PROPN,Ost-West-Richtung
verlaufenden,ADJ,verlaufend
Trassenkorridore,NOUN,Trassenkorridore
der,DET,der
Radschnellverbindungen,NOUN,Radschnellverbindung
RSV,PROPN,RSV
2,NUM,2
",",PUNCT,--
5,NUM,5
",",PUNCT,--
7,NUM,7
",",PUNCT,--
8,NUM,8
",",PUNCT,--
9,NUM,9
und,CCONJ,und
10,NUM,10
sowie,CCONJ,sowie
die,DET,der
RSV,PROPN,RSV
4,NUM,4
in,ADP,in
Richtung,NOUN,Richtung
Nordosten,NOUN,Nordosten
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Radschnellverbindungen,NOUN,Radschnellverbindung
in,ADP,in
Grün-,X,Grün
und,CCONJ,und
Parkanlagen,NOUN,Parkanlag
wird,AUX,werden
in,ADP,in
den,DET,der
jetzt,ADV,jetzt
veröffentlichten,ADJ,veröffentlicht
Berichten,NOUN,Bericht
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
So,ADV,so
verläuft,VERB,verlaufen
die,DET,der
derzeitige,ADJ,derzeitig
Vorzugstrasse,NOUN,Vorzugstrasse
der,DET,der
RSV,PROPN,RSV
3,NUM,3
(,PUNCT,--
„,PUNCT,--
Königsweg-Kronprinzessinnenweg,NOUN,Königsweg-Kronprinzessinnenweg
“,PUNCT,--
),PUNCT,--
durch,ADP,durch
den,DET,der
Friedenthalpark,NOUN,Friedenthalpark
",",PUNCT,--
die,PRON,der
Vorzugstrasse,NOUN,Vorzugstras
der,DET,der
RSV,PROPN,RSV
6,NUM,6
(,PUNCT,--
„,PUNCT,--
Teltowkanalroute,NOUN,Teltowkanalroute
“,PUNCT,--
),PUNCT,--
läuft,VERB,laufen
derzeit,ADV,derzeit
etwa,ADV,etwa
durch,ADP,durch
den,DET,der
Hans-Baluschek-Park,PROPN,Hans-Baluschek-Park
",",PUNCT,--
die,PRON,der
Vorzugstrasse,NOUN,Vorzugstras
der,DET,der
RSV,PROPN,RSV
1,NUM,1
(,PUNCT,--
„,PUNCT,--
Y-Trasse,NOUN,Y-Trasse
“,PUNCT,--
),PUNCT,--
verläuft,VERB,verlaufen
unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
Delfter,NOUN,Delfter
Ufer,PROPN,Ufer
.,PUNCT,--
Zugleich,ADV,zugleich
sind,AUX,sein
jetzt,ADV,jetzt
schon,ADV,schon
Varianten,NOUN,Variante
durch,ADP,durch
Grün-,X,Grün
und,CCONJ,und
Parkanlagen,NOUN,Parkanlag
planerisch,ADV,planerisch
verworfen,VERB,verwerfen
worden,AUX,werden
:,PUNCT,--
Durch,ADP,durch
den,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
und,CCONJ,und
die,DET,der
Hasenheide,PROPN,Hasenheid
etwa,ADV,etwa
wird,AUX,werden
keine,DET,kein
Trasse,NOUN,Trasse
empfohlen,VERB,empfehlen
und,CCONJ,und
eine,DET,ein
Routenführung,NOUN,Routenführung
nicht,PART,nicht
weiterverfolgt,VERB,weiterverfolgt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
weiteren,ADJ,weit
Planungsschritte,NOUN,Planungsschritte
sind,AUX,sein
mögliche,ADJ,möglich
Zielkonflikte,NOUN,Zielkonflikte
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
zu,ADP,zu
Fuß,NOUN,Fuß
gehenden,ADJ,gehend
Parknutzenden,NOUN,Parknutzende
oder,CCONJ,oder
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Naturschutzaspekten,NOUN,Naturschutzaspekt
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
zu,PART,zu
klären,VERB,klären
–,PUNCT,--
Änderungen,NOUN,Änderung
der,DET,der
Trassen,NOUN,Trasse
sind,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Planfeststellungsbeschluss,PROPN,Planfeststellungsbeschluss
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
sollen,AUX,sollen
2021,NUM,2021
beginnen,VERB,beginnen
.,PUNCT,--
Über,ADP,über
Radschnellverbindungen,NOUN,Radschnellverbindung
Berlins,PROPN,Berlin
Radschnellverbindungen,NOUN,Radschnellverbindung
",",PUNCT,--
die,PRON,der
strahlenförmig,ADV,strahlenförmig
von,ADP,von
den,DET,der
Außenbezirken,NOUN,Außenbezirk
in,ADP,in
Richtung,NOUN,Richtung
Stadtzentrum,NOUN,Stadtzentrum
führen,VERB,führen
",",PUNCT,--
sollen,AUX,sollen
das,DET,der
Radfahren,NOUN,Radfahren
auch,ADV,auch
auf,ADP,auf
längeren,ADJ,lang
Strecken,NOUN,Strecke
attraktiver,ADV,attraktiv
machen,VERB,machen
–,PUNCT,--
etwa,ADV,etwa
für,ADP,für
Pendlerinnen,NOUN,Pendlerinne
und,CCONJ,und
Pendler,NOUN,Pendl
",",PUNCT,--
die,PRON,der
vom,ADP,von
Auto,NOUN,Auto
auf,ADP,auf
das,DET,der
Rad,NOUN,Rad
umsteigen,VERB,umsteigen
wollen,AUX,wollen
.,PUNCT,--
Hierbei,ADV,hierbei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
primär,ADV,primär
um,ADP,um
die,DET,der
Fahrgeschwindigkeit,NOUN,Fahrgeschwindigkeit
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
optimierte,ADJ,optimiert
Reisezeiten,NOUN,Reisezeit
mit,ADP,mit
möglichst,ADV,möglichst
wenig,DET,wenig
Stopps,NOUN,Stopps
.,PUNCT,--
Entlang,ADP,entlang
von,ADP,von
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
messen,VERB,messen
Radschnellverbindungen,NOUN,Radschnellverbindung
je,ADP,je
Fahrtrichtung,NOUN,Fahrtrichtung
mindestens,ADV,mindestens
drei,NUM,drei
Meter,NOUN,Meter
",",PUNCT,--
sodass,ADV,sodass
Überholen,NOUN,Überhole
gut,ADV,gut
und,CCONJ,und
sicher,ADV,sicher
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Fahrradstraßen,NOUN,Fahrradstraßen
und,CCONJ,und
Sonderwegen,NOUN,Sonderweg
sind,AUX,sein
sie,PRON,sie
im,ADP,in
Zweirichtungsverkehr,NOUN,Zweirichtungsverkehr
mindestens,ADV,mindestens
vier,NUM,vier
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
Radschnellverbindungen,NOUN,Radschnellverbindunge
sind,AUX,sein
in,ADP,in
der,DET,der
Dämmerung,NOUN,Dämmerung
und,CCONJ,und
nachts,ADV,nachts
gut,ADV,gut
beleuchtet,VERB,beleuchten
.,PUNCT,--
An,ADP,an
Kreuzungen,NOUN,Kreuzung
gilt,VERB,gelten
im,ADP,in
Regelfall,NOUN,Regelfall
Vorrang,NOUN,Vorrang
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Fußwege,NOUN,Fußweg
verlaufen,VERB,verlaufen
getrennt,VERB,trennen
vom,ADP,von
Radweg,NOUN,Radweg
und,CCONJ,und
sind,AUX,sein
mindestens,ADV,mindestens
"2,5",NUM,"2,5"
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
Mit,ADP,mit
Radschnellverbindungen,NOUN,Radschnellverbindung
wird,AUX,werden
Radfahren,NOUN,Radfahr
sicherer,ADV,sicher
und,CCONJ,und
die,DET,der
Reisezeit,NOUN,Reisezeit
kürzer,ADV,kurz
.,PUNCT,--
Nutzen,NOUN,Nutzen
viele,DET,vieler
Menschen,NOUN,Mensch
Radschnellverbindungen,NOUN,Radschnellverbindung
im,ADP,in
Alltag,NOUN,Alltag
",",PUNCT,--
sind,AUX,sein
weniger,DET,weniger
Autos,NOUN,Auto
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
