Token,PoS,Lemma
Hella,PROPN,Hella
Dunger-Löper,PROPN,Dunger-Löper
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Claudia,PROPN,Claudia
Zinke,PROPN,Zinke
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
Norbert,PROPN,Norbert
Quinkert,PROPN,Quinkert
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
TSB,PROPN,TSB
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Herden,PROPN,Herden
",",PUNCT,--
Quartiersmanagement,PROPN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
",",PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Elementar-,X,Elementar
und,CCONJ,und
Primarpädagogik,NOUN,Primarpädagogik
an,ADP,an
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Hellersdorfer,ADJ,Hellersdorfer
Kindern,NOUN,Kind
–,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
und,CCONJ,und
Meldungen,NOUN,Meldung
01.09.,PUNCT,01.09.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
1.,ADJ,1.
Tag,NOUN,Tag
der,DET,der
Elektromobilität,NOUN,Elektromobilität
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
dem,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
–,PUNCT,--
zu,ADP,zu
den,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.09.,PUNCT,01.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,ADJ,behinderter
e.V.,NOUN,e.V.
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
neuen,ADJ,neu
Werkstatt,NOUN,Werkstatt
„,PUNCT,--
NadelHOLZ,NOUN,NadelHOLZ
“,PUNCT,--
",",PUNCT,--
Brodauer,PROPN,Brodauer
Str.,NOUN,Str.
27,NUM,27
/,PUNCT,--
29,NUM,29
in,ADP,in
12621,NUM,12621
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.09.,PUNCT,01.09.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Lesen,VERB,Lese
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
und,CCONJ,und
Verdrängen,NOUN,Verdräng
“,PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
„,PUNCT,--
Tages,NOUN,Tag
der,DET,der
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
Mahnung,NOUN,Mahnung
und,CCONJ,und
Begegnung,NOUN,Begegnung
–,PUNCT,--
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
Neonazismus,NOUN,Neonazismus
und,CCONJ,und
Krieg,NOUN,Krieg
“,PUNCT,--
zu,ADP,zu
den,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
gehören,VERB,gehören
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
Petra,PROPN,Petra
Wermke,PROPN,Wermke
und,CCONJ,und
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.09.,PUNCT,02.09.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
“,PUNCT,--
–,PUNCT,--
Demokratiefest,NOUN,Demokratiefest
auf,ADP,auf
dem,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
zu,ADP,zu
den,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
gehört,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.09.,PUNCT,03.09.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Myslowitzer,PROPN,Myslowitzer
Str.,NOUN,Str.
45,NUM,45
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.09.,PUNCT,04.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Quergänge,NOUN,Quergäng
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
interaktives,ADJ,interaktiv
Kunstprojekt,NOUN,Kunstprojekt
vom,ADP,von
05.09.,X,05.09.
–,PUNCT,--
04.11.,PUNCT,04.11.
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.09.,PUNCT,05.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Damar,PROPN,Damar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Honigbienen,NOUN,Honigbien
und,CCONJ,und
ihre,DET,ihr
wilden,ADJ,wild
Verwandten,NOUN,verwandte
“,PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Alten,ADJ,alt
Marzahner,NOUN,Marzahner
Rathauses,PROPN,Rathaus
",",PUNCT,--
Helene,ADJ,Helene
-Weigel,NOUN,-Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.09.,PUNCT,07.09.
",",PUNCT,--
ab,ADP,ab
09.30,NUM,09.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
veranstaltet,VERB,veranstalten
den,DET,der
25.,ADJ,25.
Seniorenwandertag,NOUN,Seniorenwandertag
–,PUNCT,--
Begrüßung,NOUN,Begrüßung
der,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
gegen,ADP,gegen
12.00,NUM,12.00
Uhr,NOUN,Uhr
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.09.,PUNCT,07.09.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Eröffnungsfeier,NOUN,Eröffnungsfeier
der,DET,der
Arche-Grundschule,NOUN,Arche-Grundschule
",",PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Str.,NOUN,Str.
2,NUM,2
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
07.09.,PUNCT,07.09.
16.30,NUM,16.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2601,NUM,2601
07.09.,PUNCT,07.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Anja,PROPN,Anja
Maier,PROPN,Maier
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
neuen,ADJ,neu
Buch,NOUN,Buch
“,PUNCT,--
Die,DET,der
Pubertistin,NOUN,Pubertistin
”,PROPN,”
im,ADP,in
HELLA-Klub,NOUN,HELLA-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünderstr,PROPN,Tangermünderstr
.,PUNCT,--
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.09.,PUNCT,08.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Psyche,ADJ,Psyche
Moment,NOUN,Moment
”,PUNCT,”
–,PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Vilson,PROPN,Vilson
Souza,PROPN,Souza
–,PUNCT,--
Brasilien,PROPN,Brasilien
&,CCONJ,&
Scherbendesign,PROPN,Scherbendesign
von,ADP,von
Lydia,PROPN,Lydia
Strutzberg,PROPN,Strutzberg
im,ADP,in
neuen,ADJ,neu
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark-Twain-,PROPN,Mark-Twain-
Str.27,PROPN,Str.27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.09.,PUNCT,09.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Jugendkulturevent,NOUN,Jugendkulturevent
„,PUNCT,--
Dive,PROPN,Dive
`,PUNCT,`
R,X,R
´,PROPN,´
City,PROPN,City
“,PUNCT,--
mit,ADP,mit
U18-Wahl-Party,NOUN,U18-Wahl-Party
auf,ADP,auf
dem,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.09.,PUNCT,09.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kunstverein,NOUN,Kunstverein
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
e.V.,NOUN,e.V.
feiert,VERB,feiern
seinen,DET,sein
20.,ADJ,20.
Gründungstag,NOUN,Gründungstag
im,ADP,in
TaP,PROPN,TaP
",",PUNCT,--
Frankenholzer,ADJ,frankenholz
Weg,NOUN,Weg
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
5143560,NUM,5143560
",",PUNCT,--
www.tap-biesdorf.de,PROPN,www.tap-biesdorf.de
09.09.,PUNCT,09.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Malerinnen,NOUN,Malerinn
“,PUNCT,--
–,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
von,ADP,von
Knut,PROPN,Knut
Norbert,PROPN,Norbert
Firchau,PROPN,Firchau
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,--
11.09.,PUNCT,11.09.
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,--
11.09.,PUNCT,11.09.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
mit,ADP,mit
Umweltfest,NOUN,Umweltfest
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
am,ADP,an
Samstag,NOUN,Samstag
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Dorfanger,NOUN,Dorfanger
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
–,PUNCT,--
Verleihung,NOUN,Verleihung
des,DET,der
18.,ADJ,18.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Umweltpreises,NOUN,Umweltprei
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
am,ADP,an
Samstag,NOUN,Samstag
um,ADP,um
15.45,NUM,15.45
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.09.,PUNCT,10.09.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Spielplatzinitiative,ADJ,spielplatzinitiativ
Marzahn,NOUN,Marzahn
e.,ADJ,e.
V,NOUN,V
veranstaltet,VERB,veranstalten
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
dem,DET,der
Sportverein,ADJ,Sportverein
FC,NOUN,FC
Nordost,PROPN,Nordost
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
KiezMobil,PROPN,KiezMobil
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Sportstadtrat,NOUN,Sportstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
einen,DET,ein
großen,ADJ,groß
Sportaktionstag,NOUN,Sportaktionstag
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
",",PUNCT,--
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
7,NUM,7
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
(,PUNCT,--
Nähe,NOUN,Nähe
Kinderbad,PROPN,Kinderbad
Platsch,NOUN,Platsch
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.09.,PUNCT,10.09.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Festliche,ADJ,Festlich
Veranstaltung,NOUN,Veranstaltung
anlässlich,ADV,anlässlich
des,DET,der
10-jährigen,ADJ,10-jährig
Bestehens,NOUN,bestehen
des,DET,der
Vereins,NOUN,Verein
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
am,ADP,an
Tag,NOUN,Tag
des,DET,der
Offenen,ADJ,Offen
Denkmals,NOUN,Denkmal
im,ADP,in
Schloss,PROPN,Schloss
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
Gast,NOUN,Gast
wird,AUX,werden
auch,ADV,auch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
sein,AUX,sein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
In,ADP,in
weiter,ADJ,weit
Ferne,NOUN,Ferne
",",PUNCT,--
so,ADV,so
nah,ADV,nah
…,PUNCT,--
-,PUNCT,--
neue,ADJ,neu
Freiräume,NOUN,Freiräume
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
in,ADP,in
der,DET,der
BDA,PROPN,BDA
Galerie,NOUN,Galerie
",",PUNCT,--
Mommsenstraße,PROPN,Mommsenstraße
64,NUM,64
",",PUNCT,--
10629,NUM,10629
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
auch,ADV,auch
zu,ADP,zu
Stadtspaziergängen,NOUN,Stadtspaziergäng
.,PUNCT,--
14.09.,X,14.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Hauseinweihung,NOUN,Hauseinweihung
und,CCONJ,und
Preisverleihung,NOUN,Preisverleihung
des,DET,der
Balkonwettbewerbs,NOUN,Balkonwettbewerb
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33,NUM,33
B,X,--
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.09.,PUNCT,14.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
die,DET,der
Großsiedlung,NOUN,Großsiedlung
“,PUNCT,--
–,PUNCT,--
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
lädt,VERB,laden
in,ADP,in
seiner,DET,sein
Reihe,NOUN,Reihe
„,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
“,PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Spaziergang,NOUN,Spaziergang
