Token,PoS,Lemma
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
28-jährige,ADJ,28-jährig
Ehefrau,NOUN,Ehefrau
des,DET,der
Verhafteten,NOUN,verhafteter
soll,AUX,sollen
daraufhin,ADV,daraufhin
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
ihren,DET,ihr
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
polizeilichen,ADJ,polizeilich
Gewahrsam,NOUN,Gewahrsam
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
unterbunden,VERB,unterbunden
.,PUNCT,--
Mit,ADP,mit
Beruhigung,NOUN,Beruhigung
der,DET,der
Situation,NOUN,Situation
konnte,AUX,können
die,DET,der
Gefährderansprache,NOUN,Gefährderansprach
durchgeführt,VERB,durchführen
und,CCONJ,und
der,DET,der
bestehende,ADJ,bestehend
Haftbefehl,NOUN,Haftbefehl
durch,ADP,durch
Zahlung,NOUN,Zahlung
des,DET,der
offenen,ADJ,offen
Geldbetrags,NOUN,Geldbetrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
750,NUM,750
Euro,NOUN,Euro
erledigt,VERB,erledigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
verließen,VERB,verlassen
anschließend,ADV,anschließend
die,DET,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
leiteten,ADJ,leitet
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
und,CCONJ,und
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
des,DET,der
Tages,NOUN,Tag
",",PUNCT,--
gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
erschienen,VERB,erscheinen
die,DET,der
Eheleute,NOUN,Eheleut
bei,ADP,bei
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
und,CCONJ,und
erstatteten,VERB,erstatteen
eine,DET,ein
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
im,ADP,in
Amt,NOUN,Amt
",",PUNCT,--
da,SCONJ,da
der,DET,der
Mann,NOUN,Mann
während,ADP,während
der,DET,der
Festnahme,NOUN,Festnahme
leicht,ADV,leicht
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
verletzt,VERB,verletzen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gab,VERB,geben
er,PRON,er
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
Frau,NOUN,Frau
während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
von,ADP,von
einer,DET,ein
Dienstkraft,NOUN,Dienstkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
fremdenfeindlich,ADV,fremdenfeindlich
beleidigt,VERB,beleidigen
wurde,AUX,werden
und,CCONJ,und
zeigte,VERB,zeigen
ein,DET,ein
Video,NOUN,Video
der,DET,der
Situation,NOUN,Situation
.,PUNCT,--
Die,DET,der
Anzeigen,NOUN,Anzeige
wurden,AUX,werden
–,PUNCT,--
wie,ADP,wie
in,ADP,in
solchen,DET,solcher
Fällen,NOUN,Fall
üblich,ADV,üblich
–,PUNCT,--
von,ADP,von
einer,DET,ein
nicht,PART,nicht
am,ADP,an
Einsatz,NOUN,Einsatz
beteiligten,ADJ,beteiligt
Dienststelle,NOUN,Dienststelle
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
EG,PROPN,EG
Zentral,NOUN,Zentral
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
wurde,AUX,werden
unmittelbar,ADV,unmittelbar
eingebunden,VERB,einbinden
und,CCONJ,und
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Diese,PRON,dieser
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
