Token,PoS,Lemma
zusammen,ADV,zusammen
Szenen,NOUN,Szene
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
eigener,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
die,DET,der
Themen,NOUN,Thema
Arbeit,NOUN,Arbeit
und,CCONJ,und
das,DET,der
mitunter,ADV,mitunter
delikate,ADJ,delikater
Feld,NOUN,Feld
der,DET,der
Geschlechterbeziehungen,NOUN,Geschlechterbeziehunge
.,PUNCT,--
Verbindendes,ADJ,Verbindend
Element,NOUN,Element
ist,AUX,sein
die,DET,der
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
Menschen,NOUN,Mensch
geben,VERB,geben
und,CCONJ,und
interpretieren,VERB,interpretieren
Signale,NOUN,Signal
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
Respekt,NOUN,Respekt
einflößen,VERB,einflößen
",",PUNCT,--
Hoffnung,NOUN,Hoffnung
wecken,VERB,wecken
",",PUNCT,--
reizvoll,ADV,reizvoll
oder,CCONJ,oder
langweilig,ADV,langweilig
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Quelle,NOUN,Quelle
sowohl,CCONJ,sowohl
für,ADP,für
Verständnis,NOUN,Verständnis
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Missverständnis,NOUN,Missverständnis
.,PUNCT,--
Was,PRON,was
sind,AUX,sein
die,DET,der
ungeschriebenen,ADJ,ungeschrieben
Regeln,NOUN,Regel
im,ADP,in
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
–,PUNCT,--
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
zwischen,ADP,zwischen
den,DET,der
Geschlechtern,NOUN,Geschlechtern
?,PUNCT,--
Was,PRON,was
macht,VERB,machen
neugierig,ADV,neugierig
?,PUNCT,--
Was,PRON,was
wirkt,VERB,wirken
befremdlich,ADV,befremdlich
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Berührungsängste,NOUN,Berührungsängst
überwunden,VERB,überwinden
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
Grenzen,NOUN,Grenze
setzen,VERB,setzen
–,PUNCT,--
ohne,SCONJ,ohne
sich,PRON,sich
dabei,ADV,dabei
selbst,ADV,selbst
einzugrenzen,VERB,eingrenzen
?,PUNCT,--
Das,DET,der
Theater,NOUN,Theater
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
diesen,DET,dieser
Fragen,NOUN,Frage
spielerisch,ADV,spielerisch
anzunähern,VERB,annähern
.,PUNCT,--
Das,DET,der
Zusammensein,NOUN,Zusammensein
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
erleichtert,VERB,erleichtern
es,PRON,es
außerdem,ADV,außerdem
",",PUNCT,--
aus,ADP,aus
sich,PRON,sich
heraus,ADV,heraus
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
sich,PRON,sich
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
vor,ADP,vor
anderen,PRON,anderer
frei,ADV,frei
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Es,PRON,es
eröffnet,VERB,eröffnen
Raum,NOUN,Raum
",",PUNCT,--
ungewohnte,ADJ,ungewohnt
Entdeckungen,NOUN,Entdeckung
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
inspiriert,VERB,inspirieren
zur,ADP,zu
kreativen,ADJ,kreativ
Wendung,NOUN,Wendung
von,ADP,von
Problemlagen,NOUN,Problemlag
.,PUNCT,--
Die,DET,der
Theatertreffen,NOUN,Theatertreffen
werden,AUX,werden
angeleitet,VERB,anleiten
von,ADP,von
Mirella,PROPN,Mirella
Galbiatti,PROPN,Galbiatti
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Theaterpädagogin,NOUN,Theaterpädagogin
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Buenos,PROPN,Buenos
Aires,PROPN,Aires
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
zwei,NUM,zwei
Mal,NOUN,Mal
monatlich,ADV,monatlich
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Theaterstück,NOUN,Theaterstück
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Dezember,NOUN,Dezember
2018,NUM,2018
aufgeführt,VERB,aufführen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
den,DET,der
Terminen,NOUN,Termin
",",PUNCT,--
unter,ADP,unter
www.weltgewandt-ev.de,NOUN,www.weltgewandt-ev.de
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Sophia,PROPN,Sophia
Bickhardt,PROPN,Bickhardt
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
weltgewandt,VERB,weltgewandtn
.,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
interkulturelle,ADJ,interkulturell
politische,ADJ,politisch
Bildung,NOUN,Bildung
e.V.,X,e.V.
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@weltgewandt-ev.de,PROPN,info@weltgewandt-ev.de
.,PUNCT,--
