Token,PoS,Lemma
enger,ADV,eng
zusammenbinden,VERB,zusammenbinden
.,PUNCT,--
So,ADV,so
konnten,AUX,können
bereits,ADV,bereits
innovative,ADJ,innovativ
Kooperationsprojekte,NOUN,Kooperationsprojekte
entstehen,VERB,entstehen
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
den,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
Quartieren,NOUN,Quartier
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Konzentration,NOUN,Konzentration
sozialer,ADJ,sozial
Problemlagen,NOUN,Problemlag
zielführend,ADV,zielführend
begegnen,VERB,begegnen
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
dort,ADV,dort
helfen,VERB,helfen
und,CCONJ,und
ihnen,PRON,ihnen
Chancen,NOUN,Chance
eröffnen,VERB,eröffnen
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
viele,DET,vieler
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
profitieren,VERB,profitieren
von,ADP,von
der,DET,der
Ressortübergreifenden,ADJ,ressortübergreifend
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
werden,AUX,werden
so,ADV,so
stärker,ADV,stark
in,ADP,in
die,DET,der
Lebenswelt,NOUN,Lebenswelt
des,DET,der
Kiezes,NOUN,Kiez
eingebunden,VERB,einbinden
.,PUNCT,--
Eltern,NOUN,Eltern
können,AUX,können
durch,ADP,durch
die,DET,der
zusätzlichen,ADJ,zusätzlich
Angebote,NOUN,Angebot
besser,ADV,gut
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erfahren,VERB,erfahren
dadurch,ADV,dadurch
mehr,DET,mehr
Freizeit-,X,Freizeit
und,CCONJ,und
Bildungsmöglichkeiten,NOUN,Bildungsmöglichkeit
.,PUNCT,--
Im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
nutzt,VERB,nutzen
die,DET,der
benachbarte,ADJ,benachbart
Schule,NOUN,Schule
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
teilweise,ADV,teilweise
für,ADP,für
das,DET,der
Schulessen,NOUN,Schulessen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
Bewegungssport,NOUN,Bewegungssport
",",PUNCT,--
für,ADP,für
eine,DET,ein
Holzwerkstatt,NOUN,Holzwerkstatt
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
alles,PRON,alle
belebt,VERB,beleben
den,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
stärkt,VERB,stärken
den,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
“,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
die,PRON,der
mit,ADP,mit
ihnen,PRON,ihnen
kooperierenden,ADJ,kooperierend
Selbsthilfekontaktstellen,NOUN,Selbsthilfekontaktstell
bilden,VERB,bilden
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
unverzichtbare,ADJ,unverzichtbar
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Begegnung,NOUN,Begegnung
und,CCONJ,und
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Infrastrukturförderprogramm,NOUN,Infrastrukturförderprogramm
Stadtteilzentren,PROPN,Stadtteilzentr
wird,AUX,werden
diese,DET,dieser
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
kontinuierlich,ADV,kontinuierlich
gefördert,VERB,fördern
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
das,DET,der
Bürgerschaftliche,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
ausdrücklich,ADV,ausdrücklich
den,DET,der
vielen,PRON,vieler
ehrenamtlich,ADV,ehrenamtlich
Engagierten,NOUN,Engagiert
und,CCONJ,und
den,DET,der
hauptamtlich,ADV,hauptamtlich
tätigen,ADJ,tätig
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
diese,DET,dieser
Strukturen,NOUN,Struktur
mit,ADP,mit
ihrem,DET,ihr
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
lebendig,ADV,lebendig
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Olof-Palme-Zentrum,NOUN,Olof-Palme-Zentrum
als,ADP,als
eine,PRON,einer
dieser,DET,dieser
Begegnungsstätten,NOUN,Begegnungsstätte
mit,ADP,mit
seiner,DET,sein
innovativen,ADJ,innovativ
Ausrichtung,NOUN,Ausrichtung
und,CCONJ,und
seiner,DET,sein
Angebotsvielfalt,NOUN,Angebotsvielfalt
ist,AUX,sein
vorbildlich,ADV,vorbildlich
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
zudem,ADV,zudem
als,ADP,als
Beispiel,NOUN,Beispiel
für,ADP,für
eine,DET,ein
gelungene,ADJ,gelungen
Kooperation,NOUN,Kooperation
auch,ADV,auch
zwischen,ADP,zwischen
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
dem,DET,der
geplanten,ADJ,geplant
Anbau,NOUN,Anbau
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
“,PUNCT,--
Die,DET,der
fachbezogene,ADJ,fachbezogen
Umsetzung,NOUN,Umsetzung
der,DET,der
Ressortübergreifenden,ADJ,Ressortübergreifenden
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
erfolgt,VERB,erfolgen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
der,DET,der
Pilotphase,NOUN,Pilotphase
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
wurden,AUX,werden
für,ADP,für
drei,NUM,drei
der,DET,der
insgesamt,ADV,insgesamt
13,NUM,13
Handlungsräume,NOUN,Handlungsraum
integrierte,ADJ,integriert
Handlungskonzepte,NOUN,Handlungskonzept
erstellt,VERB,erstellen
.,PUNCT,--
Im,ADP,in
Wedding,NOUN,Wedding
",",PUNCT,--
Marzahn-Nord,NOUN,Marzahn-Nord
und,CCONJ,und
dem,DET,der
Kosmosviertel,NOUN,Kosmosviertel
besteht,VERB,bestehen
somit,ADV,somit
bereits,ADV,bereits
eine,DET,ein
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Handlungsräume,NOUN,Handlungsraum
folgen,VERB,folgen
2021,NUM,2021
/,PUNCT,--
2022.,PUNCT,2022.
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Soziale,ADJ,sozial
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Quartieren,NOUN,Quartier
“,PUNCT,--
bereits,ADV,bereits
zehn,NUM,zehn
konkrete,ADJ,konkret
ressortübergreifende,ADJ,ressortübergreifend
Kooperationsprojekte,NOUN,Kooperationsprojekte
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
stellt,VERB,stellen
insgesamt,ADV,insgesamt
25,NUM,25
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
die,DET,der
bauliche,ADJ,baulich
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Jugendeinrichtungen,NOUN,Jugendeinrichtung
",",PUNCT,--
Schulen,NOUN,Schule
o.ä.,ADV,o.ä.
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
bzw.,CCONJ,bzw.
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Folgekosten,NOUN,Folgekosten
erfolgt,VERB,erfolgen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
über,ADP,über
eine,DET,ein
Senatsverwaltung,NOUN,Senatsverwaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ressortübergreifenden,ADJ,ressortübergreifend
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
.,PUNCT,--
Ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
hierfür,ADV,hierfür
ist,AUX,sein
das,DET,der
Olof-Palme-Zentrum,NOUN,Olof-Palme-Zentrum
in,ADP,in
Berlin,PROPN,Berlin
Gesundbrunnen,NOUN,Gesundbrunn
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Angebote,NOUN,Angebot
sowie,CCONJ,sowie
die,DET,der
interkulturelle,ADJ,interkulturell
Öffnung,NOUN,Öffnung
in,ADP,in
den,DET,der
Kiez,NOUN,Kiez
ist,AUX,sein
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendzentrum,NOUN,Jugendzentrum
mit,ADP,mit
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
zu,PART,zu
klein,ADV,klein
geworden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
allen,DET,aller
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
bieten,VERB,bieten
sowie,CCONJ,sowie
die,DET,der
Kooperation,NOUN,Kooperation
u.a.,PROPN,u.a.
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Freizeitangebote,NOUN,Freizeitangebote
zur,ADP,zu
benachbarten,ADJ,benachbart
Vineta-Grundschule,NOUN,Vineta-Grundschule
auszuweiten,VERB,ausweiten
",",PUNCT,--
wird,AUX,werden
das,DET,der
Gebäude,NOUN,Gebäude
für,ADP,für
rund,ADV,rund
3.870.000,NUM,3.870.000
€,PROPN,€
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Regelfinanzierung,NOUN,Regelfinanzierung
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Infrastrukturprogramm,NOUN,Infrastrukturprogramm
Stadtteilzentren,PROPN,Stadtteilzentr
(,PUNCT,--
IFP,PROPN,IFP
STZ,PROPN,STZ
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bildungssenatsverwaltung,NOUN,Bildungssenatsverwaltung
sieht,VERB,sehen
große,ADJ,groß
Chancen,NOUN,Chance
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
offenen,ADJ,offen
Bildungscampus,NOUN,Bildungscampus
zwischen,ADP,zwischen
Olof-Palme-Zentrum,NOUN,Olof-Palme-Zentrum
und,CCONJ,und
der,DET,der
Vineta-Grundschule,NOUN,Vineta-Grundschule
.,PUNCT,--
Weitere,ADJ,weit
Kooperationsprojekte,NOUN,Kooperationsprojekte
sind,AUX,sein
das,DET,der
„,PUNCT,--
KulturGut,PROPN,KulturGut
“,PUNCT,--
(,PUNCT,--
5,NUM,5
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
das,PRON,der
Jugend-,X,Jugend
und,CCONJ,und
Stadtteilzentrum,NOUN,Stadtteilzentrum
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
(,PUNCT,--
"3,4",NUM,"3,4"
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
und,CCONJ,und
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
sich,PRON,sich
am,ADP,an
Schäfersee,NOUN,Schäfersee
(,PUNCT,--
396.000,NUM,396.000
€,PROPN,€
),PUNCT,--
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
der,DET,der
Bildungscampus,NOUN,Bildungscampus
Pegasuseck,PROPN,Pegasuseck
mit,ADP,mit
Hort,NOUN,Hort
(,PUNCT,--
"3,4",NUM,"3,4"
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
und,CCONJ,und
Kita,PROPN,Kita
(,PUNCT,--
"3,5",NUM,"3,5"
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
die,DET,der
Inklusive,ADP,Inklusive
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
AktionsRaum,PROPN,AktionsRaum
(,PUNCT,--
"2,5",NUM,"2,5"
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
und,CCONJ,und
die,DET,der
Nachbarschaftsetage,NOUN,Nachbarschaftsetage
Fabrik,NOUN,Fabrik
Osloer,PROPN,Osloer
Str.,NOUN,Str.
(,PUNCT,--
68.000,NUM,68.000
€,PROPN,€
),PUNCT,--
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
das,DET,der
Gemeindezentrum,NOUN,Gemeindezentrum
Celsiusstraße,PROPN,Celsiusstraße
(,PUNCT,--
1,NUM,1
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
das,DET,der
Begegnungszentrum,NOUN,Begegnungszentrum
Ulme,NOUN,Ulme
35,NUM,35
(,PUNCT,--
979.300,NUM,979.300
€,PROPN,€
),PUNCT,--
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Link,NOUN,Link
zu,ADP,zu
mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/gemeinschaftsinitiative/index.shtml,PROPN,www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/gemeinschaftsinitiative/index.shtml
