Token,PoS,Lemma
haben,AUX,haben
sie,PRON,sie
Stücke,NOUN,Stück
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
eigens,ADV,eigens
für,ADP,für
Harfe,NOUN,Harfe
und,CCONJ,und
Klavier,NOUN,Klavier
komponiert,VERB,komponieren
wurden,AUX,werden
",",PUNCT,--
für,ADP,für
zwei,NUM,zwei
Instrumente,NOUN,Instrument
",",PUNCT,--
die,PRON,der
selten,ADV,selten
miteinander,ADV,miteinander
musizieren,VERB,musizieren
.,PUNCT,--
Ein,DET,ein
Konzert,NOUN,Konzert
in,ADP,in
dieser,DET,dieser
Besetzung,NOUN,Besetzung
ist,AUX,sein
deshalb,ADV,deshalb
besonders,ADV,besonders
reizvoll,ADV,reizvoll
und,CCONJ,und
nicht,PART,nicht
allzu,PART,allzu
oft,ADV,oft
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
ausgewählten,ADJ,ausgewählt
Musikstücke,NOUN,Musikstück
soll,AUX,sollen
ein,DET,ein
besonderer,ADJ,besonderer
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
Vielfalt,NOUN,Vielfalt
beider,DET,beide
Instrumente,NOUN,Instrument
und,CCONJ,und
deren,PRON,der
Klangfarben,NOUN,Klangfarbe
in,ADP,in
harmonisch-faszinierender,ADJ,harmonisch-faszinierend
Weise,NOUN,Weise
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
geborene,ADJ,geboren
Dagmar,PROPN,Dagmar
Flemming,PROPN,Flemming
studierte,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
der,DET,der
Musikhochschule,NOUN,Musikhochschule
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
belegte,VERB,belegen
unzählige,ADJ,unzählig
Meisterkurse,NOUN,Meisterkurse
für,ADP,für
Klassik-,X,Klassik
",",PUNCT,--
Mittelalter-,X,Mittelalter
und,CCONJ,und
Barockharfe,NOUN,Barockharfe
.,PUNCT,--
Sie,PRON,sie
gastierte,VERB,gastieren
mehrfach,ADV,mehrfach
im,ADP,in
Kulturverein,NOUN,Kulturverein
in,ADP,in
Blankenfelde,PROPN,Blankenfelde
.,PUNCT,--
Die,DET,der
Japanerin,NOUN,Japanerin
Naoko,PROPN,Naoko
Fukumoto,PROPN,Fukumoto
absolvierte,VERB,absolvieren
ihr,DET,ihr
Klavierstudium,NOUN,Klavierstudium
ebenfalls,ADV,ebenfalls
an,ADP,an
diesen,DET,dieser
beiden,DET,beide
Hochschulen,NOUN,Hochschule
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
Solistin,NOUN,Solistin
und,CCONJ,und
Kammermusikerin,NOUN,Kammermusikerin
ist,AUX,sein
sie,PRON,sie
international,ADV,international
unterwegs,ADV,unterwegs
und,CCONJ,und
belegte,VERB,belegen
mehrere,DET,mehrere
vordere,ADJ,vord
Plätze,NOUN,Platz
bei,ADP,bei
Klavierwettbewerben,NOUN,Klavierwettbewerbe
.,PUNCT,--
Sie,PRON,sie
gilt,VERB,gelten
als,ADP,als
exzellente,ADJ,exzellent
ChopinInterpretin,NOUN,ChopinInterpretin
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
