Token,PoS,Lemma
Berliner,ADJ,Berliner
Großbürgertum,NOUN,Großbürgertum
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
ehemaligen,ADJ,ehemalig
Staatsdomäne,NOUN,Staatsdoman
Dahlem,PROPN,Dahlem
neue,ADJ,neu
Häuser,NOUN,Haus
.,PUNCT,--
So,ADV,so
auch,ADV,auch
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
Cecilienallee,NOUN,Cecilienallee
",",PUNCT,--
wo,SCONJ,wo
1933,NUM,1933
rund,ADV,rund
ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
Anwohnenden,NOUN,Anwohnende
jüdischer,ADJ,jüdisch
Herkunft,NOUN,Herkunft
war,AUX,sein
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
24.,ADJ,24.
April,NOUN,April
2023,NUM,2023
zeichnet,VERB,zeichnen
eine,DET,ein
Ausstellung,NOUN,Ausstellung
im,ADP,in
Heimatmuseum,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Allee,NOUN,Allee
und,CCONJ,und
ihrer,DET,ihr
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
nach,ADP,nach
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
sieben,NUM,sieben
exemplarischen,ADJ,exemplarisch
Liegenschaften,NOUN,Liegenschaft
zeigt,VERB,zeigen
die,DET,der
von,ADP,von
Studierenden,NOUN,studierend
der,DET,der
Touro,PROPN,Touro
University,PROPN,University
erarbeitete,ADJ,erarbeitet
Ausstellung,NOUN,Ausstellung
wie,ADP,wie
unter,ADP,unter
einem,DET,ein
Brennglas,NOUN,Brenngla
das,DET,der
Nebeneinander,NOUN,nebeneinander
von,ADP,von
Verfolgten,NOUN,verfolgter
",",PUNCT,--
Tätern,NOUN,Täter
und,CCONJ,und
Zuschauenden,NOUN,Zuschauend
während,ADP,während
der,DET,der
Shoa,NOUN,Shoa
und,CCONJ,und
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
über,ADP,über
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Vergangenheit,NOUN,Vergangenheit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
nachzudenken,VERB,nachdenken
.,PUNCT,--
Der,DET,der
inhaltliche,ADJ,inhaltlich
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
dabei,ADV,dabei
auf,ADP,auf
den,DET,der
von,ADP,von
„,PUNCT,--
Arisierungen,NOUN,Arisierung
“,PUNCT,--
betroffenen,ADJ,betroffen
Familien,NOUN,Familie
Cramer,PROPN,Cramer
",",PUNCT,--
Edelstein,NOUN,Edelstein
",",PUNCT,--
Semmel,NOUN,Semmel
und,CCONJ,und
Wallach,NOUN,Wallach
",",PUNCT,--
ihrem,DET,ihr
Schicksal,NOUN,Schicksal
und,CCONJ,und
teils,ADV,teils
langem,ADJ,lang
Kampf,NOUN,Kampf
um,ADP,um
Restitution,NOUN,Restitution
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Christiana,PROPN,Christiana
Brennecke,PROPN,Brennecke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
4516,NUM,4516
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
christiana.brennecke@kultur-steglitz-zehlendorf.de,PROPN,christiana.brennecke@kultur-steglitz-zehlendorf.de
Website,NOUN,Website
:,PUNCT,--
www.kultur-steglitz-zehlendorf.de,X,www.kultur-steglitz-zehlendorf.de
