Token,PoS,Lemma
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Analphabeten,NOUN,Analphabet
",",PUNCT,--
Ältere,NOUN,alte
und,CCONJ,und
",",PUNCT,--
und,CCONJ,und
",",PUNCT,--
und,CCONJ,und
.,PUNCT,--
Näheres,NOUN,Näheres
finden,VERB,finden
alle,DET,aller
Interessierten,NOUN,Interessiert
unter,ADP,unter
www.bbwa-berlin.de,NOUN,www.bbwa-berlin.de
und,CCONJ,und
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/wirtschaft/bbwa,NOUN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/wirtschaft/bbwa
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
BBWA,PROPN,BBWA
Frau,NOUN,Frau
Anja,PROPN,Anja
Herold,PROPN,Herold
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8004,NUM,8004
|,NUM,|
E-Mail,NOUN,E-Mail
