Token,PoS,Lemma
der,DET,der
USE,PROPN,USE
gGmbH,NOUN,gGmbH
",",PUNCT,--
Ursula,PROPN,Ursula
Laumann,PROPN,Laumann
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
USE,PROPN,USE
gGmbH,PROPN,gGmbH
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Gästen,NOUN,Gast
statt,ADV,statt
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
hielt,VERB,halten
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
ein,DET,ein
kurzes,ADJ,kurz
Grußwort,NOUN,Grußwort
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Abverkauf,NOUN,Abverkauf
am,ADP,an
ehemaligen,ADJ,ehemalig
Standort,NOUN,Standort
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
wartet,VERB,warten
das,DET,der
Sozialkaufhaus,NOUN,Sozialkaufhaus
mit,ADP,mit
einem,DET,ein
komplett,ADV,komplett
neu,ADV,neu
zusammengestellten,ADJ,zusammengestellt
Sortiment,NOUN,Sortiment
auf,ADP,auf
.,PUNCT,--
Ob,SCONJ,ob
Möbel,NOUN,Möbel
",",PUNCT,--
Haushaltsgegenstände,NOUN,Haushaltsgegenständ
",",PUNCT,--
Kleidung,NOUN,Kleidung
oder,CCONJ,oder
Spielwaren,NOUN,Spielware
–,PUNCT,--
auf,ADP,auf
der,DET,der
sehr,ADV,sehr
gut,ADV,gut
angebundenen,ADJ,angebunden
Verkaufsfläche,NOUN,Verkaufsfläch
in,ADP,in
der,DET,der
Albrechtstraße,PROPN,Albrechtstraße
117,NUM,117
findet,VERB,finden
man,PRON,man
im,ADP,in
neuen,ADJ,neu
Fairkauf,NOUN,Fairkauf
fast,ADV,fast
alles,PRON,alle
.,PUNCT,--
Die,DET,der
günstigen,ADJ,günstig
Gebrauchtwaren,NOUN,Gebrauchtwar
des,DET,der
Sozialkaufhauses,NOUN,Sozialkaufhauses
sind,AUX,sein
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
fair,ADV,fair
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
Sorgfalt,NOUN,Sorgfalt
geprüft,VERB,prüfen
und,CCONJ,und
daher,ADV,daher
immer,ADV,immer
von,ADP,von
hoher,ADJ,hoch
Qualität,NOUN,Qualität
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
äußerst,ADV,äußerst
dankbar,ADV,dankbar
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
so,ADV,so
großartige,ADJ,großartig
Institution,NOUN,Institution
wie,ADP,wie
das,DET,der
Fairkaufhaus,NOUN,Fairkaufhaus
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
haben,VERB,haben
",",PUNCT,--
welches,PRON,welcher
gleich,ADV,gleich
mehrere,DET,mehrere
Vorteile,NOUN,Vorteil
verbindet,VERB,verbinden
:,PUNCT,--
Ein,DET,ein
Kaufhaus,NOUN,Kaufhaus
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
",",PUNCT,--
faire,ADJ,fair
Angebote,NOUN,Angebot
zu,ADP,zu
einem,DET,ein
fairen,ADJ,fair
Preis,NOUN,Preis
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mehr,ADV,mehr
nun,ADV,nun
einmal,ADV,einmal
nicht,PART,nicht
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Das,DET,der
Kaufhaus,NOUN,Kaufhaus
schafft,VERB,schaffen
Jobs,NOUN,Job
und,CCONJ,und
macht,VERB,machen
Angebote,NOUN,Angebot
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
beruht,VERB,beruhen
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
ehrenamtlichen,ADJ,ehrenamtlich
und,CCONJ,und
bürgerschaftlichem,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
denn,CCONJ,denn
verkauft,VERB,verkaufen
werden,AUX,werden
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,DET,der
andere,ADJ,anderer
Menschen,NOUN,Mensch
aus,ADP,aus
Überzeugung,NOUN,Überzeugung
gespendet,VERB,spenden
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Tim,PROPN,Tim
Richter,PROPN,Richter
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Fairkaufhauses,NOUN,Fairkaufhauses
macht,VERB,machen
uns,PRON,uns
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Menschen,NOUN,Mensch
gibt,VERB,geben
",",PUNCT,--
denen,PRON,der
es,PRON,es
",",PUNCT,--
aus,ADP,aus
welchen,DET,welcher
Gründen,NOUN,Grund
auch,ADV,auch
immer,ADV,immer
",",PUNCT,--
finanziell,ADV,finanziell
nicht,PART,nicht
so,ADV,so
gut,ADV,gut
geht,VERB,gehen
und,CCONJ,und
die,PRON,der
sich,PRON,sich
zum,ADP,zu
Teil,NOUN,Teil
grundlegende,ADJ,grundlegend
Bedürfnisse,NOUN,Bedürfnis
gar,ADV,gar
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
kaum,ADV,kaum
erfüllen,VERB,erfüllen
können,AUX,können
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
oftmals,ADV,oftmals
auch,ADV,auch
den,DET,der
Kauf,NOUN,Kauf
von,ADP,von
Kleidern,NOUN,Kleid
und,CCONJ,und
Möbeln,NOUN,Möbel
",",PUNCT,--
Büchern,NOUN,Buch
und,CCONJ,und
Spielzeug,NOUN,Spielzeug
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
turbulenten,ADJ,turbulent
Zeiten,NOUN,Zeit
fühlen,VERB,fühlen
sich,PRON,sich
viele,PRON,viele
vom,ADP,von
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
ein,DET,ein
stückweit,NOUN,stückweit
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Beim,ADP,bei
Fairkaufhaus,NOUN,Fairkaufhaus
geht,VERB,gehen
es,PRON,es
also,ADV,also
um,ADP,um
weit,ADV,weit
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
einkaufen,VERB,einkaufen
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Fairkaufhaus,NOUN,Fairkaufhaus
noch,ADV,noch
lange,ADV,lange
erfolgreich,ADV,erfolgreich
sein,AUX,sein
möge,AUX,mögen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
vielfältige,ADJ,vielfältig
Sortiment,NOUN,Sortiment
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
Wohnungsauflösungen,NOUN,Wohnungsauflösung
und,CCONJ,und
Einzelspenden,NOUN,Einzelspende
zusammen,ADV,zusammen
.,PUNCT,--
Empfänger,NOUN,Empfänger
von,ADP,von
ALG,PROPN,ALG
II,NUM,II
und,CCONJ,und
Grundsicherung,NOUN,Grundsicherung
erhalten,VERB,erhalten
einen,DET,ein
Rabatt,NOUN,Rabatt
von,ADP,von
20,NUM,20
Prozent,NOUN,Prozent
auf,ADP,auf
die,DET,der
Verkaufsware,NOUN,Verkaufswar
.,PUNCT,--
Zum,ADP,zu
Angebot,NOUN,Angebot
zählen,VERB,zählen
auch,ADV,auch
Wohnungsauflösungen,NOUN,Wohnungsauflösung
und,CCONJ,und
die,DET,der
kostenlose,ADJ,kostenlos
Abholung,NOUN,Abholung
von,ADP,von
Spenden,NOUN,Spende
in,ADP,in
Form,NOUN,Form
von,ADP,von
gebrauchten,ADJ,gebraucht
Möbeln,NOUN,Möbel
oder,CCONJ,oder
Textilien,NOUN,Textili
.,PUNCT,--
Das,DET,der
Fairkaufhaus,NOUN,Fairkaufhaus
ist,AUX,sein
eines,PRON,einer
der,DET,der
vielen,DET,vieler
Angebote,NOUN,Angebot
der,DET,der
beruflichen,ADJ,beruflich
Teilhabe,NOUN,Teilhabe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
meist,ADV,meist
psychischen,ADJ,psychisch
Behinderung,NOUN,Behinderung
der,DET,der
USE,PROPN,USE
.,PUNCT,--
Wie,ADP,wie
an,ADP,an
den,DET,der
sechs,NUM,sechs
großen,ADJ,groß
Standorten,NOUN,Standort
und,CCONJ,und
vielen,DET,vieler
Außenstellen,NOUN,Außenstelle
der,DET,der
USE,PROPN,USE
arbeiten,VERB,arbeiten
auch,ADV,auch
hier,ADV,hier
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
im,ADP,in
Team,NOUN,Team
zusammen,ADV,zusammen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Fairkaufhaus,NOUN,Fairkaufhaus
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://u-s-e.org/einkaufen-erleben/sozialkaufhaus-fairkauf,NOUN,https://u-s-e.org/einkaufen-erleben/sozialkaufhaus-fairkauf
/,PUNCT,--
