Token,PoS,Lemma
Uplegger,ADJ,Uplegger
Übersetzung,NOUN,Übersetzung
:,PUNCT,--
Alexander,PROPN,Alexander
Schmitt,PROPN,Schmitt
Interessenten,NOUN,Interessent
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
www.stb-mh.de,AUX,www.stb-mh.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
933,NUM,933
93,NUM,93
80,NUM,80
anzumelden,VERB,anmelden
.,PUNCT,--
