Token,PoS,Lemma
17.00,NUM,17.00
Uhr,NOUN,Uhr
Gemeinschaftskrankenhaus,PROPN,Gemeinschaftskrankenhaus
Havelhöhe,NOUN,Havelhöhe
Kladower,PROPN,Kladower
Damm,PROPN,Damm
221,NUM,221
14089,NUM,14089
Berlin,PROPN,Berlin
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
09.03.2020,ADJ,09.03.2020
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9.00,NUM,9.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
Bitte,NOUN,bitte
vor,ADP,vor
Besuch,NOUN,Besuch
bei,ADP,bei
Klinik-Hotline,NOUN,Klinik-Hotline
36501,NUM,36501
-,NUM,--
7222,NUM,7222
anrufen,VERB,anrufen
Charité,PROPN,Charité
Campus,PROPN,Campus
Virchow-Klinikum,NOUN,Virchow-Klinikum
Augustenburger,ADJ,augustenburg
Platz,NOUN,Platz
1,NUM,1
13353,NUM,13353
Berlin,PROPN,Berlin
Interne,PROPN,Interne
Adresse,NOUN,Adresse
:,PUNCT,--
Mittelallee,PROPN,Mittelallee
1,NUM,1
Bereits,ADV,bereits
eröffnet,VERB,eröffnen
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
von,ADP,von
8.00,NUM,8.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Bitte,NOUN,bitte
vor,ADP,vor
Besuch,NOUN,Besuch
bei,ADP,bei
Hotline,PROPN,Hotline
9028,NUM,9028
-,NUM,-
2828,NUM,2828
anrufen,VERB,anrufen
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
besucht,VERB,besuchen
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Untersuchungsstellen,NOUN,Untersuchungsstelle
und,CCONJ,und
stellt,VERB,stellen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Verantwortlichen,NOUN,verantwortliche
das,DET,der
Konzept,NOUN,Konzept
vor,ADP,vor
.,PUNCT,--
An,ADP,an
den,DET,der
vier,NUM,vier
Terminen,NOUN,Termin
an,ADP,an
zwei,NUM,zwei
Tagen,NOUN,Tag
sind,AUX,sein
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
eingeladen,VERB,einladen
:,PUNCT,--
Termin,NOUN,Termin
1,NUM,1
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
11.03.2020,ADV,11.03.2020
um,ADP,um
8.00,NUM,8.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Westend,PROPN,Westend
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
Haus,NOUN,Haus
10,NUM,10
14050,NUM,14050
Berlin,PROPN,Berlin
Teilnehmende,NOUN,Teilnehmende
:,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Friese,PROPN,Friese
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
PD,PROPN,PD
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Robin,PROPN,Robin
Köck,PROPN,Köck
",",PUNCT,--
Chefarzt,NOUN,Chefarzt
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Hygiene,NOUN,Hygiene
PD,PROPN,PD
Dr.,NOUN,Dr.
med,NOUN,med
.,PUNCT,--
Arpad,NOUN,arpad
von,ADP,von
Moers,NOUN,Moer
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Leiter,NOUN,Leiter
",",PUNCT,--
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Westend,PROPN,Westend
;,PUNCT,--
Chefarzt,NOUN,Chefarzt
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Kinder-,X,Kinder
und,CCONJ,und
Jugendmedizin,NOUN,Jugendmedizin
Nadine,PROPN,nadin
Krallmann,PROPN,Krallmann
",",PUNCT,--
Kaufmännische,ADJ,Kaufmännische
Leiterin,NOUN,Leiterin
",",PUNCT,--
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Westend,PROPN,Westend
Termin,NOUN,Termin
2,NUM,2
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
11.03.2020,ADV,11.03.2020
um,ADP,um
9.00,NUM,9.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gemeinschaftskrankenhaus,NOUN,Gemeinschaftskrankenhaus
Havelhöhe,NOUN,Havelhöhe
Kladower,PROPN,Kladower
Damm,PROPN,Damm
221,NUM,221
–,PUNCT,--
im,ADP,in
Saal,NOUN,Saal
",",PUNCT,--
Haus,NOUN,Haus
28,NUM,28
14089,NUM,14089
Berlin,PROPN,Berlin
Teilnehmende,NOUN,Teilnehmende
:,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Harald,PROPN,Harald
Matthes,PROPN,Matthes
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Leiter,NOUN,Leiter
Gemeinschaftskrankenhaus,PROPN,Gemeinschaftskrankenhaus
Havelhöhe,PROPN,Havelhöhe
Malik,PROPN,Malik
Böttcher,PROPN,Böttcher
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Leiter,NOUN,Leiter
MVZ,PROPN,MVZ
Havelhöhe,NOUN,Havelhöhe
Beate,PROPN,Beate
Turczynski,PROPN,Turczynski
",",PUNCT,--
Pflegedienstleitung,NOUN,Pflegedienstleitung
Mirjana,PROPN,Mirjana
Stachowski,PROPN,Stachowski
",",PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Krankenpflegerin,NOUN,Krankenpflegerin
(,PUNCT,--
in,ADP,in
der,DET,der
Corona-Ambulanz,NOUN,Corona-Ambulanz
tätig,ADV,tätig
),PUNCT,--
Marina,PROPN,Marina
Glaser,PROPN,Glaser
und,CCONJ,und
Roxanne,PROPN,Roxanne
Weiß,PROPN,Weiß
",",PUNCT,--
Hygienefachkräfte,NOUN,hygienefachkräfter
Termin,NOUN,Termin
3,NUM,3
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.03.2020,ADV,12.03.2020
um,ADP,um
8.00,NUM,8.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Evangelisches,ADJ,Evangelisches
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
Herzbergstraße,PROPN,Herzbergstraße
79,NUM,79
–,PUNCT,--
vor,ADP,vor
Haus,NOUN,Haus
22,NUM,22
10365,NUM,10365
Berlin,PROPN,Berlin
Teilnehmende,NOUN,Teilnehmende
:,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Manfred,PROPN,Manfred
Lang,PROPN,Lang
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
Dr.,NOUN,Dr.
Burkhard,PROPN,Burkhard
Ruppert,PROPN,Ruppert
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Rotraut,PROPN,Rotraut
Asche,PROPN,Asche
",",PUNCT,--
Chefärztin,NOUN,Chefärztin
Zentrale,ADJ,zentral
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Diagnostik,NOUN,Diagnostik
Frau,NOUN,Frau
Johannes,PROPN,Johannes
",",PUNCT,--
Pflegerische,NOUN,Pflegerische
Leitung,NOUN,Leitung
Zentrale,ADJ,zentral
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Diagnostik,NOUN,Diagnostik
Termin,NOUN,Termin
4,NUM,4
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.03.2020,ADV,12.03.2020
um,ADP,um
9.00,NUM,9.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Vivantes,ADJ,Vivantes
Klinikum,NOUN,Klinikum
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
Zugang,NOUN,Zugang
über,ADP,über
Diesterwegstrasse,NOUN,Diesterwegstrasse
10405,NUM,10405
Berlin,PROPN,Berlin
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
Teilnehmende,NOUN,Teilnehmende
:,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Grebe,PROPN,Grebe
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
",",PUNCT,--
Vivantes,NOUN,Vivantes
Dr.,NOUN,Dr.
Burkhard,PROPN,Burkhard
Ruppert,PROPN,Ruppert
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Eberhard,PROPN,Eberhard
Thombansen,PROPN,Thombansen
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Task-Force,NOUN,Task-Force
Coronavirus,PROPN,Coronavirus
Dr.,NOUN,Dr.
Anna,PROPN,Anna
Hinrichs,PROPN,Hinrichs
",",PUNCT,--
administrative,ADJ,administrativ
Pandemie-Beauftragte,NOUN,Pandemie-Beauftragter
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Brandt,PROPN,Brandt
",",PUNCT,--
Direktor,NOUN,Direktor
Vivantes,ADJ,Vivant
Hygieneinstitut,NOUN,Hygieneinstitut
Vertreterinnen,VERB,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
sind,AUX,sein
zu,ADP,zu
diesen,DET,dieser
Terminen,NOUN,Termin
eingeladen,VERB,einladen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
um,ADP,um
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
der,DET,der
Angabe,NOUN,Angabe
des,DET,der
gewünschten,ADJ,gewünscht
Termins,NOUN,Termin
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.,ADJ,10.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
unter,ADP,unter
pressestelle@sengpg.berlin.de,ADJ,pressestelle@sengpg.berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
