Token,PoS,Lemma
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Pro,ADP,pro
Halbjahr,NOUN,Halbjahr
starten,VERB,starten
zwei,NUM,zwei
Gruppen,NOUN,Gruppe
mit,ADP,mit
je,ADV,je
sechs,NUM,sechs
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
.,PUNCT,--
Für,ADP,für
jede,DET,jeder
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
jeden,DET,jeder
Künstler,NOUN,Künstler
stehen,VERB,stehen
60,NUM,60
Stunden,NOUN,Stunde
innerhalb,ADP,innerhalb
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Konzeption,NOUN,Konzeption
des,DET,der
Projektes,NOUN,Projekt
erlaubt,VERB,erlauben
es,PRON,es
",",PUNCT,--
gezielt,ADV,gezielt
auf,ADP,auf
individuelle,ADJ,individuell
Fragestellungen,NOUN,Fragestellung
einzugehen,VERB,eingehen
.,PUNCT,--
Der,DET,der
Selbstkostenanteil,NOUN,Selbstkostenanteil
beträgt,VERB,betragen
"208,25",NUM,"208,25"
€,NOUN,€
(,PUNCT,--
inkl.,ADP,inkl.
MwSt.,X,MwSt.
),PUNCT,--
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Projektrunden,NOUN,Projektrund
beginnen,VERB,beginnen
im,ADP,in
Juli,NOUN,Juli
2019.,PROPN,2019.
Interessierte,NOUN,interessierter
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
einen,DET,ein
Erstberatungstermin,NOUN,Erstberatungstermin
mit,ADP,mit
Christine,PROPN,Christine
Balbach,PROPN,Balbach
unter,ADP,unter
christine.balbach@lok-berlin.de,PROPN,christine.balbach@lok-berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
297,NUM,297
79,NUM,79
736,NUM,736
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Die,DET,der
bekannte,ADJ,bekannt
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
erfahrene,ADJ,erfahren
Coach,NOUN,Coach
koordiniert,VERB,koordinieren
das,DET,der
Gesamtprojekt,NOUN,Gesamtprojekt
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Art,X,Art
Up,PROPN,Up
–,PUNCT,--
Erfolg,NOUN,Erfolg
im,ADP,in
Team,NOUN,Team
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.lok-berlin.de,NOUN,www.lok-berlin.de
