Token,PoS,Lemma
Autorenlesefonds,NOUN,Autorenlesefond
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,PROPN,Foyer
Öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
Eintritt,NOUN,Eintritt
frei,ADV,frei
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
54,NUM,54
704,NUM,704
142,NUM,142
Der,DET,der
Autor,NOUN,Autor
zahlreicher,ADJ,zahlreich
Veröffentlichungen,NOUN,Veröffentlichung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Berliner,ADJ,Berliner
Kriminalfällen,NOUN,Kriminalfäll
(,PUNCT,--
und,CCONJ,und
Kriminellen,NOUN,kriminelle
),PUNCT,--
beschäftigen,VERB,beschäftigen
",",PUNCT,--
rollt,VERB,rollen
in,ADP,in
seinem,DET,sein
neuesten,ADJ,neu
Buch,NOUN,Buch
Fälle,NOUN,Fall
aus,ADP,aus
den,DET,der
80er,ADJ,80er
und,CCONJ,und
90er,ADJ,90er
Jahren,NOUN,Jahr
auf,ADP,auf
",",PUNCT,--
die,PRON,der
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
Atem,NOUN,Atem
hielten,VERB,halten
.,PUNCT,--
In,ADP,in
seinen,DET,sein
spannenden,ADJ,spannend
Nacherzählungen,NOUN,Nacherzählung
erweist,VERB,erweisen
er,PRON,er
sich,PRON,sich
wieder,ADV,wieder
einmal,ADV,einmal
als,ADP,als
exzellenter,ADJ,exzellent
Kenner,NOUN,Kenner
der,DET,der
Szene,NOUN,Szene
",",PUNCT,--
ihrer,DET,ihr
ungeschriebenen,ADJ,ungeschrieben
Gesetze,NOUN,Gesetz
(,PUNCT,--
in,ADP,in
und,CCONJ,und
außerhalb,ADP,außerhalb
des,DET,der
Knasts,NOUN,Knast
),PUNCT,--
und,CCONJ,und
der,DET,der
einschlägigen,ADJ,einschlägig
Protagonisten,NOUN,Protagonist
:,PUNCT,--
seien,AUX,sein
dies,PRON,dieser
nun,ADV,nun
Kriminellen-Dynastien,NOUN,Kriminellen-Dynastien
",",PUNCT,--
Milieu-Größen,PROPN,Milieu-Größen
oder,CCONJ,oder
dubiose,ADJ,dubios
Rechtsanwälte,NOUN,Rechtsanwälte
.,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
2013,NUM,2013
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Jeronimo,PROPN,Jeronimo
–,PUNCT,--
Geschichtenerzähler,NOUN,Geschichtenerzähler
Uwe,PROPN,Uwe
Günzel,PROPN,Günzel
verzaubert,VERB,verzaubern
die,DET,der
Zuhörer,NOUN,Zuhörer
mit,ADP,mit
Drachenmärchen,NOUN,drachenmärche
Für,ADP,für
Kinder,NOUN,Kind
der,DET,der
3./4.,ADV,3./4.
Klasse,NOUN,Klasse
Eintritt,NOUN,Eintritt
frei,ADV,frei
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
56,NUM,56
768,NUM,768
66,NUM,66
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
2013,NUM,2013
",",PUNCT,--
10:15,ADJ,10:15
Uhr,NOUN,Uhr
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Schreibwettbewerbs,NOUN,Schreibwettbewerb
am,ADP,an
Victor-Klemperer-Kolleg,NOUN,Victor-Klemperer-Kolleg
und,CCONJ,und
Lesung,NOUN,Lesung
mit,ADP,mit
Frau,NOUN,Frau
Holly-Jane,PROPN,Holly-Jane
Rahlens,PROPN,Rahlens
:,PUNCT,--
“,PUNCT,--
Everlasting,PROPN,Everlasting
",",PUNCT,--
der,DET,der
Mann,NOUN,Mann
der,DET,der
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
fiel,VERB,fallen
“,PUNCT,--
Man,PRON,man
schreibt,VERB,schreiben
das,DET,der
Jahr,NOUN,Jahr
2264,NUM,2264
:,PUNCT,--
Der,DET,der
junge,ADJ,jung
Historiker,NOUN,Historiker
und,CCONJ,und
Sprachwissenschaftler,NOUN,Sprachwissenschaftler
Finn,PROPN,Finn
Nordstrom,PROPN,Nordstrom
",",PUNCT,--
Spezialist,NOUN,Spezialist
für,ADP,für
die,DET,der
inzwischen,ADV,inzwischen
tote,ADJ,tot
Sprache,NOUN,Sprache
Deutsch,NOUN,Deutsch
",",PUNCT,--
erhält,VERB,erhalten
den,DET,der
Auftrag,NOUN,Auftrag
",",PUNCT,--
die,PRON,der
250,NUM,250
Jahre,NOUN,Jahr
alten,ADJ,alt
Tagebücher,NOUN,Tagebuch
eines,DET,ein
jungen,ADJ,jung
Mädchens,NOUN,Mädchen
aus,ADP,aus
dem,DET,der
Berlin,PROPN,Berlin
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
zu,PART,zu
übersetzen,VERB,übersetzen
.,PUNCT,--
Öde,VERB,Öde
",",PUNCT,--
findet,VERB,finden
er,PRON,er
.,PUNCT,--
Und,CCONJ,und
albern,ADV,albern
.,PUNCT,--
Doch,CCONJ,doch
dann,ADV,dann
ist,AUX,sein
er,PRON,er
zunehmend,ADV,zunehmend
fasziniert,ADV,fasziniert
von,ADP,von
dem,DET,der
Mädchen,NOUN,Mädchen
",",PUNCT,--
das,PRON,der
quasi,ADV,quasi
vor,ADP,vor
seinen,DET,sein
Augen,NOUN,Auge
erwachsen,VERB,erwachsen
wird,AUX,werden
.,PUNCT,--
Schulische,ADJ,schulisch
Veranstaltung,NOUN,Veranstaltung
Schulbibliothek,NOUN,Schulbibliothek
des,DET,der
Victor-Klemperer-Kollegs,NOUN,Victor-Klemperer-Kolleg
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
2013,NUM,2013
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
nicht,PART,nicht
",",PUNCT,--
was,PRON,was
ich,PRON,ich
lesen,VERB,lesen
soll,AUX,sollen
…,PUNCT,--
”,PUNCT,”
Tipps,NOUN,Tipps
für,ADP,für
Lesepaten,NOUN,Lesepat
und,CCONJ,und
Lehrer,NOUN,Lehrer
Eine,DET,ein
Literaturempfehlungs-Veranstaltung,NOUN,Literaturempfehlungs-Veranstaltung
mit,ADP,mit
der,DET,der
Bibliothekarin,NOUN,Bibliothekarin
Kerstin,PROPN,Kerstin
Morgenstern,PROPN,Morgenstern
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
“,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
”,PUNCT,”
–,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
54,NUM,54
292,NUM,292
51,NUM,51
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
2013,NUM,2013
:,PUNCT,--
Bibliotheksrallye,NOUN,Bibliotheksrallye
für,ADP,für
die,DET,der
Klassen,NOUN,Klasse
8,NUM,8
und,CCONJ,und
9,NUM,9
Melanchthon-Oberschule,NOUN,Melanchthon-Oberschule
",",PUNCT,--
Gymnasium,NOUN,Gymnasium
Schulische,ADJ,schulisch
Veranstaltung,NOUN,Veranstaltung
2.,ADJ,2.
Lesetag,NOUN,Lesetag
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2013,NUM,2013
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2013,NUM,2013
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Vom,ADP,von
Igel,NOUN,Igel
",",PUNCT,--
der,PRON,der
keiner,PRON,keiner
mehr,PRON,mehr
sein,AUX,sein
wollte,AUX,wollen
“,PUNCT,--
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Isolde,PROPN,Isolde
Stark,PROPN,Stark
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
Kinder,NOUN,Kind
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
99,NUM,99
895,NUM,895
26,NUM,26
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2013,NUM,2013
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
I,X,I
don,PROPN,don
’,PROPN,’
t,PROPN,t
have,PROPN,Have
a,PROPN,a
gun,PROPN,Gun
:,PUNCT,--
die,DET,der
Lebensgeschichte,NOUN,Lebensgeschichte
des,DET,der
Kurt,PROPN,Kurt
Cobain,PROPN,Cobain
“,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Musik-,X,Musik
und,CCONJ,und
Bildeinspielungen,NOUN,Bildeinspielung
des,DET,der
Autors,NOUN,Autor
Marcel,PROPN,Marcel
Feige,PROPN,Feige
für,ADP,für
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
13,NUM,13
–,PUNCT,--
17,NUM,17
Jahren,NOUN,Jahr
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
2013,NUM,2013
–,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
54,NUM,54
704,NUM,704
142,NUM,142
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Kurt,PROPN,Kurt
Cobain,PROPN,Cobain
(,PUNCT,--
1967,NUM,1967
-,NUM,-
1994,NUM,1994
),PUNCT,--
war,AUX,sein
mit,ADP,mit
seiner,DET,sein
Band,NOUN,Band
Nirvana,PROPN,Nirvana
einer,PRON,einer
der,DET,der
einflussreichsten,ADJ,einflussreichst
Musiker,NOUN,Musiker
seiner,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
Ein,DET,ein
sensibler,ADJ,sensibl
",",PUNCT,--
zorniger,ADJ,zornig
Mensch,NOUN,Mensch
und,CCONJ,und
ein,DET,ein
genialer,ADJ,genial
Musiker,NOUN,Musiker
",",PUNCT,--
der,PRON,der
–,PUNCT,--
wie,ADP,wie
Jim,PROPN,Jim
Morrison,PROPN,Morrison
und,CCONJ,und
Janis,PROPN,Janis
Joplin,PROPN,Joplin
–,PUNCT,--
im,ADP,in
magischen,ADJ,magisch
Alter,NOUN,Alter
von,ADP,von
27,NUM,27
Jahren,NOUN,Jahr
an,ADP,an
seinen,DET,sein
Träumen,NOUN,Träum
zerbrach,VERB,zerbrach
.,PUNCT,--
Eine,DET,ein
zutiefst,ADV,zutiefst
radikale,ADJ,radikal
Lebensgeschichte,NOUN,Lebensgeschichte
.,PUNCT,--
Marcel,PROPN,Marcel
Feige,PROPN,Feige
erzählt,VERB,erzählen
die,DET,der
Lebensgeschichte,NOUN,Lebensgeschichte
des,DET,der
wütenden,ADJ,wütend
Außenseiters,NOUN,Außenseiter
und,CCONJ,und
hoch,ADV,hoch
sensiblen,ADJ,sensibel
Künstlers,NOUN,Künstler
als,ADP,als
eine,DET,ein
Geschichte,NOUN,Geschichte
der,DET,der
lebenslangen,ADJ,lebenslang
Suche,NOUN,Suche
.,PUNCT,--
Cobain,PROPN,Cobain
",",PUNCT,--
der,PRON,der
so,ADV,so
viel,PRON,viel
liebte,VERB,lieben
und,CCONJ,und
so,ADV,so
viel,ADV,viel
hasste,ADJ,hasste
",",PUNCT,--
der,PRON,der
spätestens,ADV,spätestens
mit,ADP,mit
dem,DET,der
Nirvana-Album,NOUN,Nirvana-Album
»,PUNCT,--
Nevermind,NOUN,Nevermind
«,PUNCT,--
(,PUNCT,--
1991,NUM,1991
),PUNCT,--
zum,ADP,zu
Megastar,NOUN,Megastar
–,PUNCT,--
wider,ADP,wider
Willen,NOUN,Wille
–,PUNCT,--
wurde,AUX,werden
",",PUNCT,--
wollte,AUX,wollen
eigentlich,ADV,eigentlich
nur,ADV,nur
Musik,NOUN,Musik
machen,VERB,machen
.,PUNCT,--
Nicht,PART,nicht
mehr,ADV,mehr
",",PUNCT,--
nicht,PART,nicht
weniger,ADV,weniger
.,PUNCT,--
Marcel,PROPN,Marcel
Feige,PROPN,Feige
",",PUNCT,--
geb.,NOUN,geb.
1971,NUM,1971
",",PUNCT,--
lebt,VERB,leben
als,ADP,als
freier,ADJ,frei
Autor,NOUN,Autor
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
veröffentlichte,VERB,veröffentlicht
zahreiche,ADJ,zahreich
Bücher,NOUN,Buch
",",PUNCT,--
darunter,ADV,darunter
viele,DET,vieler
Thriller,NOUN,Thriller
&,CCONJ,&
Krimis,PROPN,Krimis
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Sachbücher,NOUN,Sachbücher
",",PUNCT,--
z.B.,NOUN,z.B.
die,DET,der
Biografien,NOUN,Biografie
über,ADP,über
Tattoo-Theo,PROPN,Tattoo-Theo
und,CCONJ,und
Sido,PROPN,Sido
.,PUNCT,--
Seine,DET,sein
Biografie,PROPN,Biografie
über,ADP,über
die,DET,der
Punk-Diva,NOUN,Punk-Diva
Nina,PROPN,Nina
Hagen,NOUN,Hag
»,PUNCT,--
That,PROPN,That
’s,NOUN,’s
Why,PROPN,Why
The,PROPN,The
Lady,PROPN,Lady
Is,PROPN,Is
A,PROPN,--
Punk,NOUN,Punk
«,PUNCT,--
wurde,AUX,werden
2003,NUM,2003
mit,ADP,mit
der,DET,der
Corine,NOUN,Corine
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2013,NUM,2013
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
:,PUNCT,--
Literarische,ADJ,Literarische
Szenen,NOUN,Szene
zum,ADP,zu
Thema,NOUN,Thema
Lesen,VERB,Lesen
:,PUNCT,--
Vom,ADP,von
kleinen,ADJ,klein
Prinzen,NOUN,Prinz
bis,ADP,bis
zu,ADP,zu
John,PROPN,John
Maynard,PROPN,Maynard
–,PUNCT,--
Gedichte,NOUN,Gedicht
und,CCONJ,und
Szenen,NOUN,Szene
Aufführende,NOUN,Aufführende
:,PUNCT,--
Kurs,NOUN,Kurs
Darstellendes,ADJ,Darstellend
Spiel,NOUN,Spiel
Klasse,NOUN,Klasse
12,NUM,12
Victor-Klemperer-Kolleg,NOUN,Victor-Klemperer-Kolleg
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
–,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2013,NUM,2013
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
:,PUNCT,--
Literarische,ADJ,Literarische
Szenen,NOUN,Szene
zum,ADP,zu
Thema,NOUN,Thema
Lesen,VERB,Lesen
:,PUNCT,--
Vom,ADP,von
kleinen,ADJ,klein
Prinzen,NOUN,Prinz
bis,ADP,bis
zu,ADP,zu
John,PROPN,John
Maynard,PROPN,Maynard
–,PUNCT,--
Gedichte,NOUN,Gedicht
und,CCONJ,und
Szenen,NOUN,Szene
Aufführende,NOUN,Aufführende
:,PUNCT,--
Kurs,NOUN,Kurs
Darstellendes,ADJ,Darstellend
Spiel,NOUN,Spiel
Klasse,NOUN,Klasse
12,NUM,12
Victor-Klemperer-Kolleg,NOUN,Victor-Klemperer-Kolleg
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
–,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2013,NUM,2013
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
einmal,ADV,einmal
…,PUNCT,--
“,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Märchenwettwettbewerb,NOUN,Märchenwettwettbewerb
für,ADP,für
die,DET,der
Grundschulen,NOUN,Grundschule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Menge,NOUN,Menge
Preise,NOUN,Preis
zu,PART,zu
gewinnen,VERB,gewinnen
:,PUNCT,--
EASTGATE-Gutscheine,NOUN,EASTGATE-Gutscheine
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
50,NUM,50
€,PROPN,€
",",PUNCT,--
30,NUM,30
€,PROPN,€
und,CCONJ,und
20,NUM,20
€,NOUN,€
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Sonderpreise,NOUN,Sonderpreis
.,PUNCT,--
Die,DET,der
aktivste,ADJ,aktivster
Schulklasse,NOUN,Schulklasse
erhält,VERB,erhalten
außerdem,ADV,außerdem
eine,DET,ein
prall,NOUN,Prall
gefüllte,ADJ,gefüllt
Bücherkiste,NOUN,Bücherkiste
für,ADP,für
die,DET,der
Leseecke,NOUN,Leseecke
oder,CCONJ,oder
die,DET,der
Schulbibliothek,NOUN,Schulbibliothek
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
1.,ADJ,1.
Oktober,NOUN,Oktober
2013,NUM,2013
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
findest,VERB,findest
Du,PRON,du
in,ADP,in
Deiner,ADJ,Deiner
Schule,NOUN,Schule
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
:,PUNCT,--
http://schulbibliotheken-berlin-brandenburg.de/?p=6358,NOUN,http://schulbibliotheken-berlin-brandenburg.de/?p=6358
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
–,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2013,NUM,2013
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
:,PUNCT,--
Lesung,NOUN,Lesung
:,PUNCT,--
genaue,ADJ,genau
Information,NOUN,Information
folgt,VERB,folgen
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
–,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2013,NUM,2013
",",PUNCT,--
17:00,ADJ,17:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Autor,NOUN,Autor
Thilo,PROPN,Thilo
Bock,PROPN,Bock
Thilo,PROPN,Thilo
Bock,PROPN,Bock
ist,AUX,sein
Autor,NOUN,Autor
aus,ADP,aus
Leidenschaft,NOUN,Leidenschaft
.,PUNCT,--
Er,PRON,er
schreibt,VERB,schreiben
