Token,PoS,Lemma
Proteste,NOUN,Protest
zum,ADP,zu
immateriellen,ADJ,immateriell
Kulturerbe,NOUN,Kulturerbe
erklärt,VERB,erklären
.,PUNCT,--
Das,DET,der
Aussetzen,NOUN,aussetzen
von,ADP,von
Tieren,NOUN,Tier
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
nach,ADP,nach
dem,DET,der
Tierschutzgesetz,NOUN,Tierschutzgesetz
verboten,VERB,verbieten
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Tierschutzbeauftragte,NOUN,Tierschutzbeauftragte
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
