Token,PoS,Lemma
später,ADV,spät
alle,PRON,alle
einmal,ADV,einmal
.,PUNCT,--
“,PUNCT,--
Allen,DET,Allen
Wahlberechtigten,NOUN,wahlberechtigte
wurden,AUX,werden
bereits,ADV,bereits
im,ADP,in
Januar,NOUN,Januar
die,DET,der
Wahlbenachrichtigungen,NOUN,Wahlbenachrichtigung
zugesandt,VERB,zugesandt
.,PUNCT,--
Den,DET,der
Wahlbenachrichtigungen,NOUN,Wahlbenachrichtigung
können,AUX,können
die,DET,der
Orte,NOUN,Ort
der,DET,der
Wahllokale,NOUN,Wahllokal
im,ADP,in
Bezirk,NOUN,Bezirk
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
die,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
ihre,DET,ihr
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
nicht,PART,nicht
mehr,ADV,mehr
vorliegen,VERB,vorliegen
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
die,DET,der
Wahl,NOUN,Wahl
mit,ADP,mit
einem,DET,ein
amtlichen,ADJ,amtlich
Lichtbildausweis,NOUN,Lichtbildausweis
trotzdem,ADV,trotzdem
möglich,ADV,möglich
",",PUNCT,--
da,SCONJ,da
zu,ADP,zu
der,DET,der
Wahl,NOUN,Wahl
letztendlich,ADV,letztendlich
nur,ADV,nur
der,DET,der
amtliche,ADJ,amtlich
Lichtbildausweis,NOUN,Lichtbildausweis
mitgebracht,VERB,mitbringen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
In,ADP,in
allen,DET,aller
Wahllokalen,NOUN,Wahllokal
gilt,VERB,gelten
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Standorten,NOUN,Standort
der,DET,der
Wahllokale,NOUN,Wahllokal
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
die,DET,der
Kandidatenbroschüren,NOUN,Kandidatenbroschür
können,AUX,können
folgenden,ADJ,folgend
Seiten,NOUN,Seite
entnommen,VERB,entnehmen
werden,AUX,werden
:,PUNCT,--
https://www.ü60.berlin,PROPN,https://www.ü60.berlin
https://www.berlin.de/seniorenvertretungswahl,NOUN,https://www.berlin.de/seniorenvertretungswahl
und,CCONJ,und
auf,ADP,auf
den,DET,der
Homepages,NOUN,Homepag
der,DET,der
Bezirksämter,NOUN,Bezirksamt
.,PUNCT,--
