Token,PoS,Lemma
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
vom,ADP,von
Grill,NOUN,Grill
und,CCONJ,und
aus,ADP,aus
der,DET,der
Lehrküche,NOUN,Lehrküche
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
erreichen,VERB,erreichen
Sie,PRON,sie
Anneke,PROPN,Anneke
Krueger,PROPN,Krueger
telefonisch,ADV,telefonisch
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5179,NUM,5179
oder,CCONJ,oder
per,ADP,per
E.Mail,NOUN,E.Mail
Das,DET,der
Motto,NOUN,Motto
der,DET,der
Langen,ADJ,Lang
Nacht,NOUN,Nacht
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
zusammenleben,VERB,zusammenleben
.,PUNCT,--
zusammenhalten,VERB,zusammenhaln
“,PUNCT,--
Die,DET,der
ungefähr,ADV,ungefähr
900,NUM,900
Volkshochschulen,NOUN,Volkshochschule
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
mit,ADP,mit
pro,ADP,pro
Jahr,NOUN,Jahr
circa,ADV,circa
9,NUM,9
Millionen,NOUN,Million
Kursteilnahmen,NOUN,Kursteilnahme
stehen,VERB,stehen
für,ADP,für
Offenheit,NOUN,Offenheit
für,ADP,für
Menschen,NOUN,Mensch
aller,DET,aller
sozialen,ADJ,sozial
Schichten,NOUN,Schicht
und,CCONJ,und
Einkommensgruppen,NOUN,Einkommensgruppe
",",PUNCT,--
aller,DET,aller
Milieus,NOUN,Milieu
und,CCONJ,und
Kulturen,NOUN,Kultur
",",PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Hintergründen,NOUN,Hintergrund
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Einstellungen,NOUN,Einstellung
und,CCONJ,und
machen,VERB,machen
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
Austauschs,NOUN,Austausch
.,PUNCT,--
Getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
der,DET,der
Langen,ADJ,Lang
Nacht,NOUN,Nacht
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
die,DET,der
Teilnahme,NOUN,Teilnahme
zahlreicher,ADJ,zahlreich
Besucher,NOUN,Besucher
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
unsere,DET,unser
Türen,NOUN,Tür
öffnen,VERB,öffnen
und,CCONJ,und
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
eine,DET,ein
gemeinsame,ADJ,gemeinsam
anregende,ADJ,anregend
Feier,NOUN,Feier
verbringen,VERB,verbringen
möchten,AUX,möchten
.,PUNCT,--
