Token,PoS,Lemma
Vermummung,NOUN,Vermummung
anlegten,VERB,anlegt
und,CCONJ,und
Handschuhe,NOUN,Handschuhe
anzogen,VERB,anzogen
.,PUNCT,--
Die,DET,der
Aufforderung,NOUN,Aufforderung
der,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
",",PUNCT,--
dies,PRON,dieser
zu,PART,zu
unterlassen,VERB,unterlassen
",",PUNCT,--
wurde,AUX,werden
befolgt,VERB,befolgen
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Treptower,ADJ,Treptower
Straße,NOUN,Straße
wurden,AUX,werden
sowohl,CCONJ,sowohl
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
heraus,ADV,heraus
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
einem,DET,ein
Dach,NOUN,Dach
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
neben,ADP,neben
der,DET,der
Aufzugsstrecke,NOUN,Aufzugsstrecke
sogenannte,ADJ,sogenannter
Nebeltöpfe,NOUN,Nebeltöpf
entzündet,VERB,entzünden
.,PUNCT,--
Im,ADP,in
hinteren,ADJ,hinterer
Bereich,NOUN,Bereich
der,DET,der
Versammlung,NOUN,Versammlung
hatte,AUX,haben
sich,PRON,sich
zudem,ADV,zudem
eine,DET,ein
propalästinensische,ADJ,propalästinensisch
Gruppe,NOUN,Gruppe
gebildet,VERB,bilden
",",PUNCT,--
aus,ADP,aus
der,DET,der
heraus,ADV,heraus
israelfeindliche,ADJ,israelfeindlich
Parolen,NOUN,Parole
gerufen,VERB,rufen
wurden,AUX,werden
.,PUNCT,--
Trotz,ADP,trotz
wiederholter,ADJ,wiederholt
Aufforderung,NOUN,Aufforderung
der,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
an,ADP,an
ihre,DET,ihr
Teilnehmenden,NOUN,Teilnehmende
",",PUNCT,--
die,DET,der
Rufe,NOUN,Rufe
zu,PART,zu
unterlassen,VERB,unterlassen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Sprechchöre,NOUN,Sprechchöre
nicht,PART,nicht
eingestellt,VERB,einstellen
.,PUNCT,--
An,ADP,an
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Weichselstraße,PROPN,Weichselstraße
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
körperlichen,ADJ,körperlich
Angriffen,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
mussten,VERB,mussen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
anwenden,VERB,anwenden
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
legten,VERB,legen
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
propalästinensischen,ADJ,propalästinensisch
Teil,NOUN,Teil
des,DET,der
Aufzuges,NOUN,Aufzug
sogenannte,ADJ,sogenannter
Palästinensertücher,NOUN,Palästinensertücher
zur,ADP,zu
Vermummung,NOUN,Vermummung
an,ADP,an
",",PUNCT,--
spannten,ADJ,spannten
Regenschirme,NOUN,Regenschirme
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
von,ADP,von
Identitätsfeststellungen,NOUN,Identitätsfeststellung
auf,ADP,auf
und,CCONJ,und
wiederholten,VERB,wiederholen
die,DET,der
israelfeindlichen,ADJ,israelfeindlich
Sprechchöre,NOUN,Sprechchör
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Reuterstraße,PROPN,Reuterstraße
wurde,AUX,werden
eine,DET,ein
Zwischenkundgebung,NOUN,Zwischenkundgebung
initiiert,VERB,initiieren
",",PUNCT,--
zu,ADP,zu
der,PRON,der
circa,ADV,circa
30,NUM,30
Ordnerinnen,NOUN,Ordnerinne
und,CCONJ,und
Ordner,NOUN,Ordner
eine,DET,ein
enge,ADJ,eng
Kette,NOUN,Kette
durch,ADP,durch
Unterhaken,NOUN,unterhaken
der,DET,der
Arme,NOUN,Arm
bildeten,VERB,bilden
",",PUNCT,--
um,SCONJ,um
polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
beendete,VERB,beenden
die,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
die,DET,der
Gedenkdemonstration,NOUN,Gedenkdemonstration
an,ADP,an
dieser,DET,dieser
Örtlichkeit,NOUN,Örtlichkeit
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Aufzug,NOUN,Aufzug
beschränkten,VERB,beschränken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
15,NUM,15
Personen,NOUN,Person
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
und,CCONJ,und
leiteten,ADJ,leitet
21,NUM,21
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
ein,ADV,ein
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
eines,DET,ein
Kraftfahrzeuges,NOUN,Kraftfahrzeug
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
unter,ADP,unter
berauschenden,ADJ,berauschend
Mitteln,NOUN,Mittel
",",PUNCT,--
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
",",PUNCT,--
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
",",PUNCT,--
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
Unterschlagung,NOUN,Unterschlagung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
versuchter,ADJ,versucht
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
.,PUNCT,--
Zwei,NUM,zwei
Polizeibeamte,NOUN,Polizeibeamt
erlitten,ADJ,erlitt
Verletzungen,NOUN,Verletzung
",",PUNCT,--
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
aber,ADV,aber
fortsetzen,VERB,fortsetzen
.,PUNCT,--
