Token,PoS,Lemma
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Kontakte,NOUN,Kontakt
gesammelt,VERB,sammeln
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
Geschlechtsidentität,NOUN,Geschlechtsidentität
und,CCONJ,und
Transition,NOUN,Transition
klärt,VERB,klären
sie,PRON,sie
gerne,ADV,gerne
auf,ADP,auf
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Kontakt,NOUN,Kontakt
unter,ADP,unter
sarah@queeres-koepenick.de,NOUN,sarah@queeres-koepenick.de
oder,CCONJ,oder
unter,ADP,unter
frauenzentrum-tk@stephanuns.org,PROPN,frauenzentrum-tk@stephanuns.org
.,PUNCT,--
Jobs,NOUN,Job
mit,ADP,mit
Sinn,NOUN,Sinn
.,PUNCT,--
Sozial,ADV,sozial
und,CCONJ,und
engagiert,ADV,engagiert
!,PUNCT,--
Grün,NOUN,grüne
und,CCONJ,und
Digital,NOUN,Digital
!,PUNCT,--
Ein,DET,ein
bunter,ADJ,bunt
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Vortrag,NOUN,Vortrag
und,CCONJ,und
Gespräch,NOUN,Gespräch
zu,ADP,zu
Berufen,NOUN,berufen
",",PUNCT,--
die,PRON,der
sinnvoll,ADV,sinnvoll
und,CCONJ,und
nachhaltig,ADV,nachhaltig
sind,AUX,sein
:,PUNCT,--
von,ADP,von
Erzieher,PROPN,Erzieher
:,PUNCT,--
in,ADP,in
",",PUNCT,--
Waldpädagog,PROPN,Waldpädagog
:,PUNCT,--
in,ADP,in
",",PUNCT,--
bis,ADP,bis
Ranger,NOUN,Ranger
:,PUNCT,--
in,ADP,in
und,CCONJ,und
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
Bereiche,NOUN,Bereich
",",PUNCT,--
die,DET,der
sinnhaft,NOUN,Sinnhaft
sind,AUX,sein
.,PUNCT,--
Wie,ADV,wie
finde,VERB,finden
ich,PRON,ich
heraus,ADV,heraus
",",PUNCT,--
was,PRON,was
wirklich,ADV,wirklich
zu,ADP,zu
mir,PRON,mir
passt,VERB,passen
?,PUNCT,--
Wie,ADV,wie
behalte,VERB,behalten
ich,PRON,ich
den,DET,der
Überblick,NOUN,Überblick
bei,ADP,bei
den,DET,der
vielen,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
?,PUNCT,--
Viele,DET,vieler
Fragen,NOUN,Frage
",",PUNCT,--
aber,CCONJ,aber
hier,ADV,hier
gibt,VERB,geben
es,PRON,es
jetzt,ADV,jetzt
Antworten,NOUN,Antwort
.,PUNCT,--
Susann,NOUN,Susann
Kühnapfel,NOUN,Kühnapfel
von,ADP,von
der,DET,der
Beratung,NOUN,Beratung
zu,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
in,ADP,in
Treptow,PROPN,Treptow
",",PUNCT,--
langjährige,ADJ,langjährig
Bildungscoach,PROPN,Bildungscoach
unterstützt,VERB,unterstützen
bei,ADP,bei
individuellen,ADJ,individuell
Bildungswegen,NOUN,Bildungswege
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.11.22,NUM,24.11.22
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
DIGITAL,PROPN,DIGITAL
Coaching,PROPN,Coaching
mit,ADP,mit
Kerstin,PROPN,Kerstin
Butenhoff,PROPN,Butenhoff
Spielekonsolen,NOUN,Spielekonsol
",",PUNCT,--
Smartphones,NOUN,Smartphone
und,CCONJ,und
soziale,ADJ,sozial
Netzwerke,NOUN,Netzwerk
sind,AUX,sein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
des,DET,der
Alltags,NOUN,Alltag
unserer,DET,unser
Kinder,NOUN,Kind
.,PUNCT,--
Sehr,ADV,sehr
zum,ADP,zu
Ärger,NOUN,Ärger
vieler,DET,vieler
Eltern,NOUN,Eltern
verbringen,VERB,verbringen
sie,PRON,sie
viel,DET,viel
Zeit,NOUN,Zeit
an,ADP,an
den,DET,der
Geräten,NOUN,Gerät
",",PUNCT,--
gefühlt,VERB,gefühlen
oft,ADV,oft
sinnlos,ADV,sinnlos
.,PUNCT,--
Doch,CCONJ,doch
Handys,PROPN,Handys
sind,AUX,sein
auch,ADV,auch
nützliche,ADJ,nützlich
Alltagshelfer,NOUN,Alltagshelfer
",",PUNCT,--
verteufeln,VERB,verteufeln
und,CCONJ,und
wegschließen,NOUN,Wegschließ
bringt,VERB,bringen
also,ADV,also
nichts,PRON,nichts
.,PUNCT,--
Vielmehr,ADV,vielmehr
sollte,AUX,sollen
ein,DET,ein
vernünftiger,ADJ,vernünftig
Umgang,NOUN,Umgang
mit,ADP,mit
digitalen,ADJ,digital
Medien,NOUN,Medium
geübt,VERB,üben
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
informieren,VERB,informieren
und,CCONJ,und
geben,VERB,geben
Orientierung,NOUN,Orientierung
rund,ADV,rund
um,ADP,um
das,DET,der
Leben,NOUN,Leben
online,ADV,online
.,PUNCT,--
Welche,DET,welcher
sozialen,ADJ,sozial
Netzwerke,NOUN,Netzwerk
sind,AUX,sein
gerade,ADV,gerade
angesagt,VERB,ansagen
?,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
Jugendmedienschutz,NOUN,Jugendmedienschutz
?,PUNCT,--
Was,PRON,was
kann,AUX,können
man,PRON,man
gegen,ADP,gegen
Sexting,NOUN,Sexting
und,CCONJ,und
Cybermobbing,NOUN,Cybermobbing
tun,VERB,tun
?,PUNCT,--
Machen,VERB,machen
Computerspiele,PROPN,Computerspiele
süchtig,ADV,süchtig
?,PUNCT,--
Welche,DET,welcher
Spiel-Regeln,NOUN,Spiel-Regel
sind,AUX,sein
sinnvoll,ADV,sinnvoll
?,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Montag,NOUN,Montag
den,DET,der
28.11.2022,NOUN,28.11.2022
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Welt-Premiere,NOUN,Welt-Premier
:,PUNCT,--
Das,DET,der
Ukraine,PROPN,Ukraine
Musik,NOUN,Musik
Video,NOUN,Video
„,PUNCT,--
Mein,DET,mein
Name,NOUN,Name
ist,AUX,sein
–,PUNCT,--
Mutterland,NOUN,Mutterland
",",PUNCT,--
Mein,DET,mein
Name,NOUN,Name
ist,AUX,sein
–,PUNCT,--
die,DET,der
Ukraine,PROPN,Ukraine
–,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Ukraine,PROPN,Ukraine
“,PUNCT,--
Sophia,PROPN,Sophia
Arndt,PROPN,Arndt
",",PUNCT,--
mit,ADP,mit
ukrainischen,ADJ,ukrainisch
Wurzeln,NOUN,Wurzel
",",PUNCT,--
wollte,AUX,wollen
einen,DET,ein
Lichtblick,NOUN,Lichtblick
",",PUNCT,--
eine,DET,ein
Freude,NOUN,Freude
für,ADP,für
all,DET,all
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
ob,SCONJ,ob
jung,ADV,jung
oder,CCONJ,oder
alt,ADV,alt
–,PUNCT,--
sie,PRON,sie
mussten,NOUN,mussen
unterstützt,VERB,unterstützen
werden,AUX,werden
!,PUNCT,--
Sophia,PROPN,Sophia
entschied,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
ukrainischen,ADJ,ukrainisch
Muttersprache,NOUN,Muttersprache
ihre,DET,ihr
Stimme,NOUN,Stimme
erheben,VERB,erheben
muss,ADV,muss
–,PUNCT,--
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
muss,ADV,muss
–,PUNCT,--
gegen,ADP,gegen
diesen,DET,dieser
Krieg,NOUN,Krieg
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
was,PRON,wer
sie,PRON,sie
eben,ADV,eben
sehr,ADV,sehr
gut,ADV,gut
kann,AUX,können
–,PUNCT,--
ihrem,DET,ihr
Gesang,NOUN,Gesang
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,PRON,anderer
vor,ADP,vor
dem,DET,der
Krieg,NOUN,Krieg
nach,ADP,nach
Deutschland,PROPN,Deutschland
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
",",PUNCT,--
gab,VERB,geben
Sophia,PROPN,Sophia
dem,DET,der
Lied,NOUN,Lied
ihre,DET,ihr
solistische,ADJ,solistisch
Stimme,NOUN,Stimme
und,CCONJ,und
die,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
kleine,ADJ,klein
Nichte,NOUN,Nicht
Anja,PROPN,Anja
",",PUNCT,--
sangen,VERB,singen
mit,ADP,mit
ihr,PRON,ihr
im,ADP,in
mehrstimmigen,ADJ,mehrstimmig
Chor,NOUN,Chor
.,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
hat,AUX,haben
mit,ADP,mit
der,DET,der
Vernetzung,NOUN,Vernetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
dieses,DET,dieser
Lied,NOUN,Lied
ein,DET,ein
gemeinschaftliches,ADJ,gemeinschaftlich
Projekt,NOUN,Projekt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
nachfolgender,ADJ,nachfolgend
Künstler*innen,NOUN,Künstler*inn
:,PUNCT,--
Vocalcoaching,NOUN,Vocalcoaching
",",PUNCT,--
Songeinspielung,NOUN,Songeinspielung
",",PUNCT,--
Aufnahme,NOUN,Aufnahme
–,PUNCT,-
Ricarda,PROPN,Ricarda
Ulm,PROPN,Ulm
",",PUNCT,--
Kamera,NOUN,Kamera
–,PUNCT,--
Rene,PROPN,Rene
Wesener,PROPN,Wesener
",",PUNCT,--
Mix,PROPN,Mix
–,PUNCT,--
Helge,PROPN,Helge
Marx,PROPN,Marx
",",PUNCT,--
Location,NOUN,Location
–,PUNCT,--
Brigitte,PROPN,Brigitte
Norman,PROPN,Norman
–,PUNCT,--
Kommunikation&Stimme,ADJ,Kommunikation&Stimm
Dr.,NOUN,Dr.
Anna,PROPN,Anna
Hörath,PROPN,Hörath
.,PUNCT,--
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
ZAZ,PROPN,ZAZ
“,PUNCT,--
(,PUNCT,--
zur,ADP,zu
Arbeit,NOUN,Arbeit
Zurück,PROPN,Zurück
),PUNCT,--
und,CCONJ,und
im,ADP,in
Chor,NOUN,Chor
von,ADP,von
Maryna,PROPN,Maryna
Kravtsova,PROPN,Kravtsova
",",PUNCT,--
Halina,PROPN,Halina
Koltsova,PROPN,Koltsova
",",PUNCT,--
Larysa,NOUN,Larysa
Atamanenko,PROPN,Atamanenko
",",PUNCT,--
Vita,PROPN,Vita
Kozak,PROPN,Kozak
.,PUNCT,--
Dieser,DET,dieser
Song,PROPN,Song
soll,AUX,sollen
der,DET,der
erste,ADJ,erster
noch,ADV,noch
weiterer,ADJ,weit
ukrainischer,ADJ,ukrainisch
Lieder,NOUN,Lied
sein,AUX,sein
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
01.12.2022,ADJ,01.12.2022
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lesben*Salon,NOUN,Lesben*Salon
Treptow-Köpenick,PROPN,Treptow-Köpenick
Wir,PRON,wir
begrüßen,VERB,begrüßen
lesbisch-queere,ADJ,lesbisch-queere
Frauen,NOUN,Frau
*,NOUN,*
aller,DET,aller
Generationen,NOUN,Generation
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
aktiv,ADV,aktiv
werden,AUX,werden
!,PUNCT,--
Bei,ADP,bei
gutem,ADJ,gut
Wetter,NOUN,Wetter
sitzen,VERB,sitzen
wir,PRON,wir
in,ADP,in
unserem,DET,unser
sommerlich,ADV,sommerlich
gestalteten,ADJ,gestaltet
Vorplatz,NOUN,Vorplatz
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
euch,PRON,euch
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
07.11.22,NUM,07.11.22
und,CCONJ,und
am,ADP,an
05.12.22,NUM,05.12.22
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
info@leslefam.de,PROPN,info@leslefam.de
oder,CCONJ,oder
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
Krabbelgruppe,NOUN,Krabbelgruppe
(,PUNCT,--
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
),PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
nach,ADP,nach
dem,DET,der
5.,ADJ,5.
Lebensmonat,NOUN,Lebensmonat
",",PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
andere,ADJ,anderer
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzten,VERB,vernetzn
.,PUNCT,--
Ihre,DET,ihr
Kinder,NOUN,Kind
können,AUX,können
erste,ADJ,erster
Bekanntschaften,NOUN,Bekanntschaft
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
schließen,VERB,schließen
.,PUNCT,--
Gern,ADV,gern
beantworten,VERB,beantworten
wir,PRON,wir
Ihre,DET,ihr
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Elternschaft,NOUN,Elternschaft
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
Ute,PROPN,Ute
Jaroß,PROPN,Jaroß
vom,ADP,von
Frauenzentrum,NOUN,Frauenzentrum
und,CCONJ,und
Antje,PROPN,Antje
Behrendt,PROPN,Behrendt
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
mittwochs,ADV,Mittwoch
ab,ADP,ab
dem,DET,der
09.11.22,NOUN,09.11.22
von,ADP,von
10:00,NUM,10:00
–,PUNCT,--
11:30,PROPN,11:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Save,X,Save
the,X,--
date,X,date
Zu,ADP,zu
Weihnachten,NOUN,Weihnachten
wollen,AUX,wollen
wir,PRON,wir
eine,DET,ein
schöne,ADJ,schön
Veranstaltung,NOUN,Veranstaltung
‘,PUNCT,--
‘,PUNCT,--
KOLYADKI,PROPN,KOLYADKI
TA,PROPN,TA
SCHEDRIVKI,PROPN,SCHEDRIVKI
‘,PUNCT,‘
‘,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
organisieren,VERB,organisieren
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
3.,ADJ,3.
November,NOUN,November
werden,AUX,werden
wir,PRON,wir
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
eine,DET,ein
Gruppe,NOUN,Gruppe
haben,VERB,haben
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Kinder,NOUN,Kind
gemeinsam,ADV,gemeinsam
Weihnachtslieder,NOUN,Weihnachtslied
auf,ADP,auf
Ukrainisch,ADV,Ukrainisch
lernen,VERB,lernen
und,CCONJ,und
singen,VERB,singen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
2.,ADJ,2.
Dezember,NOUN,Dezember
werden,AUX,werden
sie,PRON,sie
am,ADP,an
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
auftreten,VERB,auftreten
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
wird,AUX,werden
von,ADP,von
Inna,PROPN,Inna
Starikova,PROPN,Starikova
geleitet,VERB,leiten
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
Ihnen,PRON,ihnen
kennen,VERB,kennen
sie,PRON,sie
bereits,ADV,bereits
aus,ADP,aus
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
",",PUNCT,--
die,PRON,der
bei,ADP,bei
uns,PRON,uns
am,ADP,an
17.,ADJ,17.
Oktober,NOUN,Oktober
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshafen,PROPN,Friedrichshafen
stattfand,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Treffen,NOUN,Treffen
finden,VERB,finden
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
statt,ADV,statt
:,PUNCT,--
Kiezklub,NOUN,Kiezklub
Vital,NOUN,Vital
/,PUNCT,--
Myliusgarten,NOUN,Myliusgart
20,NUM,20
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
schreiben,VERB,schreiben
Sie,PRON,sie
uns,PRON,uns
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
November,NOUN,November
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
fenya.bazoyan@stephanus.org,PROPN,fenya.bazoyan@stephanus.org
oder,CCONJ,oder
daria.morozova@stephanus.org,PROPN,daria.morozova@stephanus.org
Идя,X,Идя
навстречу,X,навстречу
Рождеству,X,Рождеству
",",PUNCT,--
мы,PROPN,мы
хотим,PROPN,хотим
организовать,PROPN,организовать
мероприятие,X,мероприятие
‘,PUNCT,--
‘,PUNCT,--
Колядки,NOUN,Колядки
та,ADP,та
щедрiвки,PROPN,щедрiвки
‘,PUNCT,--
‘,PUNCT,--
для,NOUN,для
детей,PROPN,детей
.,PUNCT,--
С,X,С
3,NUM,3
ноября,ADP,ноября
каждый,NOUN,каждый
четверг,NOUN,четверг
с,X,с
15:30,X,15:30
-,PUNCT,--
17:00,PROPN,17:00
у,PROPN,у
нас,PROPN,нас
будет,PROPN,будет
группа,NOUN,группа
",",PUNCT,--
где,PRON,где
дети,PROPN,дети
вместе,PROPN,вместе
будут,PROPN,будут
учить,NOUN,учить
и,X,и
петь,NOUN,петь
песни,ADJ,песни
посвященные,X,посвященные
Рождеству,X,Рождеству
на,X,на
украинском,PROPN,украинском
языке,PROPN,языке
.,PUNCT,--
А,PROPN,А
уже,NOUN,уже
2,NUM,2
декабря,PROPN,декабря
они,ADP,они
примут,NUM,примут
участие,PROPN,участие
и,X,и
выступят,X,выступят
на,X,на
Рождественской,PROPN,Рождественской
ярмарке,PROPN,ярмарке
в,PROPN,в
Фридрихсагене,PROPN,Фридрихсагене
/,PUNCT,--
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
.,PUNCT,--
Группу,PROPN,Группу
будет,ADJ,будет
вести,PROPN,вести
Инна,PROPN,Инна
Сарикова,PROPN,Сарикова
.,PUNCT,--
Её,X,Её
многие,X,многие
из,X,из
вас,X,вас
уже,NOUN,уже
знают,VERB,знают
с,X,с
Фотовыставки,NOUN,Фотовыставки
",",PUNCT,--
которое,PROPN,которое
проходило,PROPN,проходило
у,PROPN,у
нас,PROPN,нас
в,X,в
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
.,PUNCT,--
Встречи,PROPN,Встречи
будут,VERB,будут
проходить,NOUN,проходить
по,PROPN,по
адресу,VERB,адресу
:,PUNCT,--
