Token,PoS,Lemma
Land,NOUN,Land
Berlin,PROPN,Berlin
trägt,VERB,tragen
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
"Geh,-",NOUN,"Geh,-"
und,CCONJ,und
Radweg,NOUN,Radweg
sowie,CCONJ,sowie
die,DET,der
Beleuchtung,NOUN,Beleuchtung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
650.000,NUM,650.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
verkehrsrechtliche,ADJ,verkehrsrechtlich
Anordnung,NOUN,Anordnung
der,DET,der
VLB,PROPN,VLB
für,ADP,für
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
liegt,VERB,liegen
vor,ADP,vor
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
informiert,VERB,informieren
.,PUNCT,--
Insbesondere,ADV,insbesondere
Flugreisende,NOUN,Flugreisende
sollten,AUX,sollen
sich,PRON,sich
auf,ADP,auf
verlängerte,ADJ,verlängert
Anreisezeiten,NOUN,Anreisezeit
zu,ADP,zu
den,DET,der
Terminals,NOUN,Terminal
des,DET,der
Flughafens,NOUN,Flughafen
Schönefeld,NOUN,Schönefeld
einstellen,VERB,einstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Baumaßnahme,NOUN,Baumaßnahme
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/senuvk/bauen/strassenbau/b96a/index.shtml,VERB,https://www.berlin.de/senuvk/bauen/strassenbau/b96a/index.shtml
