Token,PoS,Lemma
künftigen,ADJ,künftig
Dienstbetrieb,NOUN,Dienstbetrieb
auszumachen,VERB,ausmachen
.,PUNCT,--
Eine,DET,ein
Vorwirkung,NOUN,Vorwirkung
für,ADP,für
den,DET,der
Ausgang,NOUN,Ausgang
eines,DET,ein
Disziplinarverfahrens,NOUN,Disziplinarverfahren
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
nicht,PART,nicht
.,PUNCT,--
Dieser,DET,dieser
Beschluss,NOUN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
5.,ADJ,5.
März,NOUN,März
2023,NUM,2023
–,PUNCT,--
OVG,PROPN,OVG
4,NUM,4
S,X,S
53,NUM,53
/,PUNCT,--
23,NUM,23
–,PUNCT,--
