Token,PoS,Lemma
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Michael,PROPN,Michael
Pawlik,PROPN,Pawlik
.,PUNCT,--
Themenschwerpunkte,NOUN,Themenschwerpunkte
waren,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Förderung,NOUN,Förderung
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
im,ADP,in
Bereich,NOUN,Bereich
Tourismus,NOUN,Tourismus
&,CCONJ,&
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
&,CCONJ,&
Gewerbe,NOUN,Gewerbe
sowie,CCONJ,sowie
Wissenschaft,NOUN,Wissenschaft
&,CCONJ,&
Innovation,NOUN,Innovation
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
unter,ADP,unter
Vorstellung,NOUN,Vorstellung
verschiedener,ADJ,verschieden
Fördermittelprojekte,NOUN,Fördermittelprojekt
.,PUNCT,--
Anschließend,ADV,anschließend
erfolgte,VERB,erfolgen
eine,DET,ein
Danksagung,NOUN,Danksagung
an,ADP,an
alle,DET,aller
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
sowie,CCONJ,sowie
Mitwirkende,NOUN,Mitwirkende
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
SÜDWEST,PROPN,SÜDWEST
verabschiedet,VERB,verabschieden
",",PUNCT,--
welches,PRON,welcher
9,NUM,9
Jahre,NOUN,Jahr
lang,ADV,lang
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
partnerschaftlich,ADV,partnerschaftlich
bei,ADP,bei
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
unterstützte,VERB,unterstützen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
sehr,ADV,sehr
gefreut,VERB,gefreut
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
trotz,ADP,trotz
des,DET,der
Wetters,NOUN,Wetter
so,ADV,so
zahlreich,ADV,zahlreich
erschienen,VERB,erscheinen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Coronakrise,NOUN,Coronakrise
hat,AUX,haben
viele,PRON,viele
von,ADP,von
Ihnen,PRON,ihnen
hart,ADV,hart
getroffen,VERB,treffen
.,PUNCT,--
Ihre,DET,ihr
Ausdauer,NOUN,Ausdauer
und,CCONJ,und
der,DET,der
Mut,NOUN,Mut
",",PUNCT,--
neue,ADJ,neu
und,CCONJ,und
ungewöhnliche,ADJ,ungewöhnlich
Weg,NOUN,Weg
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
verdient,VERB,verdienen
unsere,DET,unser
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bot,VERB,bieten
die,DET,der
Feier,NOUN,Feier
ebenso,ADV,ebenso
einen,DET,ein
gebührenden,ADJ,gebührend
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Südwest,NOUN,Südwest
zu,PART,zu
verabschieden,VERB,verabschieden
",",PUNCT,--
dem,PRON,der
ich,PRON,ich
für,ADP,für
9,NUM,9
Jahre,NOUN,Jahr
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Begleitung,NOUN,Begleitung
innovativer,ADJ,innovativ
und,CCONJ,und
wegweisender,ADJ,wegweisend
Projekte,NOUN,Projekt
herzlich,ADV,herzlich
Danke,NOUN,Danke
.,PUNCT,--
Trotz,ADP,trotz
kühlem,ADJ,kühl
und,CCONJ,und
verregnetem,ADJ,verregnet
Wetter,NOUN,Wetter
war,AUX,sein
es,PRON,es
ein,DET,ein
sehr,ADV,sehr
gelungener,ADJ,gelungen
Abend,NOUN,Abend
",",PUNCT,--
mit,ADP,mit
guten,ADJ,gut
Gesprächen,NOUN,Gespräch
",",PUNCT,--
leckerem,ADJ,leckerem
Essen,NOUN,Essen
und,CCONJ,und
einem,DET,ein
schönen,ADJ,schön
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Nach,ADP,nach
diesem,DET,dieser
Erfolg,NOUN,Erfolg
plant,VERB,planen
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
das,DET,der
Format,NOUN,Format
Wirtschaftsgespräche,PROPN,Wirtschaftsgespräche
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
zukünftig,ADV,zukünftig
als,ADP,als
Sommerfest,NOUN,Sommerfest
fortzuführen,VERB,fortführen
",",PUNCT,--
eventuell,ADV,eventuell
unter,ADP,unter
stetiger,ADJ,stetig
Einbindung,NOUN,Einbindung
der,DET,der
Location,NOUN,Location
Gästehaus,PROPN,Gästehaus
Blumenfisch,PROPN,Blumenfisch
.,PUNCT,--
