Token,PoS,Lemma
13.,ADJ,13.
Oktober,NOUN,Oktober
2015,NUM,2015
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
“,PUNCT,--
Ehm,PROPN,ehm
Welk,PROPN,Welk
”,PUNCT,”
Kindertheater,NOUN,Kindertheater
Rasselbande,NOUN,Rasselband
:,PUNCT,--
Vorsicht,NOUN,Vorsicht
",",PUNCT,--
Bordsteinkante,NOUN,Bordsteinkant
!,PUNCT,--
Clown,NOUN,Clown
Pico,PROPN,Pico
kann,AUX,können
prima,ADV,prima
jonglieren,VERB,jonglieren
.,PUNCT,--
Aber,CCONJ,aber
wie,SCONJ,wie
man,PRON,man
sicher,ADV,sicher
die,DET,der
Straße,NOUN,Straße
überquert,VERB,überqueren
",",PUNCT,--
das,PRON,der
weiß,VERB,wissen
er,PRON,er
nicht,PART,nicht
so,ADV,so
richtig,ADV,richtig
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
muss,ADV,muss
helfen,VERB,helfen
",",PUNCT,--
damit,SCONJ,damit
er,PRON,er
nicht,PART,nicht
unter,ADP,unter
die,DET,der
Räder,NOUN,Rad
kommt,VERB,kommen
.,PUNCT,--
Verkehrserziehung,NOUN,Verkehrserziehung
für,ADP,für
Vorschulkinder,NOUN,Vorschulkind
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Oktober,NOUN,Oktober
2015,NUM,2015
10:00,NUM,10:00
Uhr,NOUN,Uhr
und,CCONJ,und
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Artothek,PROPN,Artothek
Blutsbrüder,PROPN,Blutsbrüder
–,PUNCT,--
wie,ADP,wie
alles,PRON,alle
begann,VERB,beginnen
Zu,ADP,zu
Gast,NOUN,Gast
:,PUNCT,--
Michael,PROPN,Michael
Jentzsch,PROPN,Jentzsch
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
Jugendliche,NOUN,jugendliche
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
19.,ADJ,19.
Oktober,NOUN,Oktober
2015,NUM,2015
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
KatzenTatzenTanz,PROPN,KatzenTatzenTanz
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
Alles,PRON,alle
ist,AUX,sein
selbstgemacht,VERB,selbstgemacht
:,PUNCT,--
die,DET,der
Kulissen,NOUN,Kulisse
",",PUNCT,--
die,DET,der
Figuren,NOUN,Figur
",",PUNCT,--
die,DET,der
Geräusche,NOUN,Geräusch
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Theater,NOUN,Theater
für,ADP,für
Kitakinder,NOUN,Kitakinder
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
19.,ADJ,19.
Oktober,NOUN,Oktober
2015,NUM,2015
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Das,DET,der
Rübchen,NOUN,Rübchen
und,CCONJ,und
der,DET,der
Mondfrosch,NOUN,Mondfrosch
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
Alles,PRON,alle
ist,AUX,sein
selbstgemacht,VERB,selbstgemacht
:,PUNCT,--
die,DET,der
Kulissen,NOUN,Kulisse
",",PUNCT,--
die,DET,der
Figuren,NOUN,Figur
",",PUNCT,--
die,DET,der
Geräusche,NOUN,Geräusch
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Theater,NOUN,Theater
für,ADP,für
Hortkinder,NOUN,Hortkinder
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
2015,NUM,2015
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
KatzenTatzenTanz,PROPN,KatzenTatzenTanz
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
Alles,PRON,alle
ist,AUX,sein
selbstgemacht,VERB,selbstgemacht
:,PUNCT,--
die,DET,der
Kulissen,NOUN,Kulisse
",",PUNCT,--
die,DET,der
Figuren,NOUN,Figur
",",PUNCT,--
die,DET,der
Geräusche,NOUN,Geräusch
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Theater,NOUN,Theater
für,ADP,für
Kitakinder,NOUN,Kitakinder
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
2015,NUM,2015
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Das,DET,der
Rübchen,NOUN,Rübchen
und,CCONJ,und
der,DET,der
Mondfrosch,NOUN,Mondfrosch
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
Alles,PRON,alle
ist,AUX,sein
selbstgemacht,VERB,selbstgemacht
:,PUNCT,--
die,DET,der
Kulissen,NOUN,Kulisse
",",PUNCT,--
die,DET,der
Figuren,NOUN,Figur
",",PUNCT,--
die,DET,der
Geräusche,NOUN,Geräusch
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Theater,NOUN,Theater
für,ADP,für
Hortkinder,NOUN,Hortkinder
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
Oktober,NOUN,Oktober
2015,NUM,2015
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
KatzenTatzenTanz,PROPN,KatzenTatzenTanz
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
Alles,PRON,alle
ist,AUX,sein
selbstgemacht,VERB,selbstgemacht
:,PUNCT,--
die,DET,der
Kulissen,NOUN,Kulisse
",",PUNCT,--
die,DET,der
Figuren,NOUN,Figur
",",PUNCT,--
die,DET,der
Geräusche,NOUN,Geräusch
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Theater,NOUN,Theater
für,ADP,für
Kitakinder,NOUN,Kitakinder
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
Oktober,NOUN,Oktober
2015,NUM,2015
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Das,DET,der
Rübchen,NOUN,Rübchen
und,CCONJ,und
der,DET,der
Mondfrosch,NOUN,Mondfrosch
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
Alles,PRON,alle
ist,AUX,sein
selbstgemacht,VERB,selbstgemacht
:,PUNCT,--
die,DET,der
Kulissen,NOUN,Kulisse
",",PUNCT,--
die,DET,der
Figuren,NOUN,Figur
",",PUNCT,--
die,DET,der
Geräusche,NOUN,Geräusch
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Theater,NOUN,Theater
für,ADP,für
Hortkinder,NOUN,Hortkinder
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
Oktober,NOUN,Oktober
2015,NUM,2015
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Wo,ADV,wo
geht,VERB,gehen
’s,NOUN,’s
hier,ADV,hier
zum,ADP,zu
Papiertheater,NOUN,Papiertheater
?,PUNCT,--
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
stellt,VERB,stellen
seine,DET,sein
Stücke,NOUN,Stück
vor,ADP,vor
Alles,PRON,alle
ist,AUX,sein
selbstgemacht,VERB,selbstgemacht
:,PUNCT,--
die,DET,der
Kulissen,NOUN,Kulisse
",",PUNCT,--
die,DET,der
Figuren,NOUN,Figur
",",PUNCT,--
die,DET,der
Geräusche,NOUN,Geräusch
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Theater,NOUN,Theater
für,ADP,für
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
Oktober,NOUN,Oktober
2015,NUM,2015
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
“,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
”,PUNCT,”
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
André,PROPN,André
Herzberg,PROPN,Herzberg
liestaus,ADV,liestaus
dem,DET,der
Buch,NOUN,Buch
“,PUNCT,--
Alle,DET,aller
Nähe,NOUN,Nähe
fern,ADV,fern
”,PUNCT,”
Der,DET,der
ehemalige,ADJ,ehemalig
Frontmann,NOUN,Frontmann
und,CCONJ,und
Sänger,NOUN,Sänger
der,DET,der
DDR-Rockbanderzählt,NOUN,DDR-Rockbanderzählt
die,DET,der
Geschichte,NOUN,Geschichte
seiner,DET,sein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
",",PUNCT,--
drei,NUM,drei
Generationen,NOUN,Generation
vom,ADP,von
Ende,NOUN,Ende
des,DET,der
19.Jahrhunderts,NOUN,19.Jahrhundert
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
2015,NUM,2015
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
KatzenTatzenTanz,PROPN,KatzenTatzenTanz
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
Alles,PRON,alle
ist,AUX,sein
selbstgemacht,VERB,selbstgemacht
:,PUNCT,--
die,DET,der
Kulissen,NOUN,Kulisse
",",PUNCT,--
die,DET,der
Figuren,NOUN,Figur
",",PUNCT,--
die,DET,der
Geräusche,NOUN,Geräusch
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Theater,NOUN,Theater
für,ADP,für
Kitakinder,NOUN,Kitakinder
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
2015,NUM,2015
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Das,DET,der
Rübchen,NOUN,Rübchen
und,CCONJ,und
der,DET,der
Mondfrosch,NOUN,Mondfrosch
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
Alles,PRON,alle
ist,AUX,sein
selbstgemacht,VERB,selbstgemacht
:,PUNCT,--
die,DET,der
Kulissen,NOUN,Kulisse
",",PUNCT,--
die,DET,der
Figuren,NOUN,Figur
",",PUNCT,--
die,DET,der
Geräusche,NOUN,Geräusch
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Theater,NOUN,Theater
für,ADP,für
Hortkinder,NOUN,Hortkinder
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
2015,NUM,2015
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
KatzenTatzenTanz,PROPN,KatzenTatzenTanz
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
Alles,PRON,alle
ist,AUX,sein
selbstgemacht,VERB,selbstgemacht
:,PUNCT,--
die,DET,der
Kulissen,NOUN,Kulisse
",",PUNCT,--
die,DET,der
Figuren,NOUN,Figur
",",PUNCT,--
die,DET,der
Geräusche,NOUN,Geräusch
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Theater,NOUN,Theater
für,ADP,für
Kitakinder,NOUN,Kitakinder
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
2015,NUM,2015
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Das,DET,der
Rübchen,NOUN,Rübchen
und,CCONJ,und
der,DET,der
Mondfrosch,NOUN,Mondfrosch
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
Alles,PRON,alle
ist,AUX,sein
selbstgemacht,VERB,selbstgemacht
:,PUNCT,--
die,DET,der
Kulissen,NOUN,Kulisse
",",PUNCT,--
die,DET,der
Figuren,NOUN,Figur
",",PUNCT,--
die,DET,der
Geräusche,NOUN,Geräusch
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Theater,NOUN,Theater
für,ADP,für
Hortkinder,NOUN,Hortkinder
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2015,NUM,2015
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Wo,ADV,wo
geht,VERB,gehen
’s,NOUN,’s
hier,ADV,hier
zum,ADP,zu
Papiertheater,NOUN,Papiertheater
?,PUNCT,--
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
stellt,VERB,stellen
seine,DET,sein
Stücke,NOUN,Stück
vor,ADP,vor
Alles,PRON,alle
ist,AUX,sein
selbstgemacht,VERB,selbstgemacht
:,PUNCT,--
die,DET,der
Kulissen,NOUN,Kulisse
",",PUNCT,--
die,DET,der
Figuren,NOUN,Figur
",",PUNCT,--
die,DET,der
Geräusche,NOUN,Geräusch
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Theater,NOUN,Theater
für,ADP,für
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
3.,ADJ,3.
November,NOUN,November
2015,NUM,2015
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
“,PUNCT,--
Ehm,PROPN,ehm
Welk,PROPN,Welk
”,PUNCT,”
Kindertheater,NOUN,Kindertheater
Rasselbande,NOUN,Rasselband
:,PUNCT,--
Vorsicht,NOUN,Vorsicht
",",PUNCT,--
Bordsteinkante,NOUN,Bordsteinkant
!,PUNCT,--
Clown,NOUN,Clown
Pico,PROPN,Pico
kann,AUX,können
prima,ADV,prima
jonglieren,VERB,jonglieren
.,PUNCT,--
Aber,CCONJ,aber
wie,SCONJ,wie
man,PRON,man
sicher,ADV,sicher
die,DET,der
Straße,NOUN,Straße
überquert,VERB,überqueren
",",PUNCT,--
das,PRON,der
weiß,VERB,wissen
er,PRON,er
nicht,PART,nicht
so,ADV,so
richtig,ADV,richtig
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
muss,ADV,muss
helfen,VERB,helfen
",",PUNCT,--
damit,SCONJ,damit
er,PRON,er
nicht,PART,nicht
unter,ADP,unter
die,DET,der
Räder,NOUN,Rad
kommt,VERB,kommen
.,PUNCT,--
Verkehrserziehung,NOUN,Verkehrserziehung
für,ADP,für
Vorschulkinder,NOUN,Vorschulkind
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
November,NOUN,November
2015,NUM,2015
9.00,NUM,9.00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
Marzahn,PROPN,Marzahn
",",PUNCT,--
Foyer,PROPN,Foyer
Ulf,PROPN,Ulf
von,ADP,von
Ulf,PROPN,Ulf
&,CCONJ,&
Zwulf,PROPN,Zwulf
:,PUNCT,--
Dackel,PROPN,Dackel
Düsenfuß,PROPN,Düsenfuß
erzählt,VERB,erzählen
seine,DET,sein
Geschichten,NOUN,Geschichte
und,CCONJ,und
Abenteuer,NOUN,Abenteuer
und,CCONJ,und
nimmt,VERB,nehmen
die,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
Leserreisen,NOUN,Leserreise
mit,ADP,mit
.,PUNCT,--
Für,ADP,für
Grundschüler,NOUN,Grundschüler
der,DET,der
1.-3.,NUM,1.-3.
Klassen,NOUN,Klasse
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
November,NOUN,November
2015,NUM,2015
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
“,PUNCT,--
Ehm,PROPN,ehm
Welk,PROPN,Welk
”,PUNCT,”
Kindertheater,NOUN,Kindertheater
Rasselbande,NOUN,Rasselband
:,PUNCT,--
App(-)Gefahren,NOUN,App(-)Gefahren
Rainer,PROPN,Rainer
Herzog,PROPN,Herzog
und,CCONJ,und
Clown,PROPN,Clown
Pico,PROPN,Pico
vom,ADP,von
KindertheaterRasselbande,ADJ,KindertheaterRasselbande
Mitmachprogramm,NOUN,Mitmachprogramm
zur,ADP,zu
Verkehrserziehung,NOUN,Verkehrserziehung
für,ADP,für
die,DET,der
2.,ADJ,2.
Klasse,NOUN,Klasse
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
November,NOUN,November
2015,NUM,2015
15.00,NUM,15.00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Ehm,PROPN,Ehm
Welk,PROPN,Welk
”,PUNCT,”
Literarischer,ADJ,Literarischer
Kaffeeplausch,PROPN,Kaffeeplausch
:,PUNCT,--
Alles,DET,alle
Theater,NOUN,Theater
Aus,ADP,aus
dem,DET,der
Innenleben,NOUN,Innenleben
der,DET,der
Theater-und,NOUN,Theater-und
Bühnenwelt,NOUN,Bühnenwelt
.,PUNCT,--
Eine,DET,ein
musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Gerda,PROPN,Gerda
Stecher,PROPN,Stecher
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
November,NOUN,November
2015,NUM,2015
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Foyer,PROPN,Foyer
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
von,ADP,von
Ines,NOUN,Ines
Bartel,NOUN,Bartel
mit,ADP,mit
dem,DET,der
Musiker,NOUN,Musiker
Sonny,PROPN,Sonny
Thet,PROPN,Thet
von,PROPN,von
Bayon,PROPN,Bayon
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
November,NOUN,November
2015,NUM,2015
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
:,PUNCT,--
»,PUNCT,--
DIE,DET,DIE
ZAUBERSCHALE,PROPN,ZAUBERSCHALE
«,PUNCT,--
Ein,DET,ein
Sultan,NOUN,Sultan
sieht,VERB,sehen
in,ADP,in
einer,DET,ein
Schale,NOUN,Schale
eine,DET,ein
winzige,ADJ,winzig
Stadt,NOUN,Stadt
",",PUNCT,--
verwundert,VERB,verwundern
beugte,VERB,beugen
er,PRON,er
sich,PRON,sich
