Token,PoS,Lemma
diesem,DET,dieser
Anlass,NOUN,Anlass
lade,VERB,laden
ich,PRON,ich
alle,DET,aller
Interessierten,NOUN,interessierter
herzlich,ADV,herzlich
auf,ADP,auf
den,DET,der
Spielplatz,NOUN,Spielplatz
ein,ADV,ein
.,PUNCT,--
Werden,AUX,werden
auch,ADV,auch
Sie,PRON,sie
Spielplatzpate,NOUN,Spielplatzpat
und,CCONJ,und
melden,VERB,melden
sich,PRON,sich
bei,ADP,bei
der,DET,der
Projektleitung,NOUN,Projektleitung
vom,ADP,von
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
.,PUNCT,--
Frau,NOUN,Frau
Simone,PROPN,Simone
Maier,PROPN,Maier
(,PUNCT,--
simone.maier@ba-spandau.berlin.de,NOUN,simone.maier@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
-,NUM,-
2363,NUM,2363
),PUNCT,--
beantwortet,VERB,beantworten
Ihre,DET,ihr
Fragen,NOUN,Frage
gern,ADV,gern
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Spiel-,X,Spiel
und,CCONJ,und
Bolzplätze,NOUN,Bolzplatz
in,ADP,in
Spandau,PROPN,Spandau
engagieren,VERB,engagieren
möchten,AUX,möchten
.,PUNCT,--
“,PUNCT,--
