Token,PoS,Lemma
lernen,VERB,lernen
und,CCONJ,und
voneinander,ADV,voneinander
profitieren,VERB,profitieren
.,PUNCT,--
Am,ADP,an
28.März,NUM,28.März
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
feiern,VERB,feiern
wir,PRON,wir
den,DET,der
05.,ADJ,05.
Geburtstag,NOUN,Geburtstag
mit,ADP,mit
einem,DET,ein
Empfang,NOUN,Empfang
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
werden,AUX,werden
zugegen,VERB,zugegen
sein,AUX,sein
und,CCONJ,und
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
auf,ADP,auf
regen,ADJ,regen
Besuch,NOUN,Besuch
beim,ADP,bei
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
”,PUNCT,”
",",PUNCT,--
der,PRON,der
sich,PRON,sich
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
anschließt,VERB,anschließen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Nachbarinnen,NOUN,Nachbarinn
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Vertreter_innen,NOUN,vertreter_inner
der,DET,der
Presse,NOUN,Presse
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
unser,DET,unser
Gast,NOUN,Gast
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
AnsprechpartnerInnen,NOUN,AnsprechpartnerInn
für,ADP,für
die,DET,der
Redaktionen,NOUN,Redaktion
:,PUNCT,--
Constanze,PROPN,Constanze
Tornow,PROPN,Tornow
–,PUNCT,--
Leiterin,NOUN,Leiterin
Kinder-,X,Kind
und,CCONJ,und
Jugendzentrum,PROPN,Jugendzentrum
&,CCONJ,&
Hauskoordinatorin,NOUN,Hauskoordinatorin
",",PUNCT,--
FiPP,PROPN,FiPP
e.V.,PROPN,e.V.
–,PUNCT,--
Fortbildungsinstitut,NOUN,Fortbildungsinstitut
für,ADP,für
die,DET,der
pädagogische,ADJ,pädagogisch
Praxis,NOUN,Praxis
Karsten,PROPN,Karsten
Mühle,PROPN,Mühle
–,PUNCT,--
Leitung,NOUN,Leitung
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
",",PUNCT,--
Klub74,PROPN,Klub74
Nachbarschaftszentrum,PROPN,Nachbarschaftszentrum
Hellersdorf,PROPN,Hellersdorf
e.V.,PROPN,e.V.
;,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
56,NUM,56
49,NUM,49
74,NUM,74
01,NUM,01
;,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
info@kompass-berlin.org,PROPN,info@kompass-berlin.org
Haus,NOUN,Haus
KOMPASS,PROPN,KOMPASS
