Token,PoS,Lemma
",",PUNCT,--
Stühle,NOUN,Stuhl
und,CCONJ,und
Spielzeug,NOUN,Spielzeug
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Geld,NOUN,Geld
für,ADP,für
weitere,ADJ,weit
Ausstattungen,NOUN,Ausstattung
und,CCONJ,und
Reparaturen,NOUN,Reparatur
ist,AUX,sein
alles,PRON,alle
willkommen,ADV,willkommen
.,PUNCT,--
Unterstützen,VERB,unterstützen
Sie,PRON,sie
gerne,ADV,gerne
unser,DET,unser
neues,ADJ,neu
Lichtenberger,NOUN,Lichtenberger
Familienmitglied,NOUN,Familienmitglied
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Lesben,PROPN,Lesbe
Leben,NOUN,Leben
Familie,NOUN,Familie
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
),PUNCT,--
e.V.,NOUN,e.V.
Rudower,PROPN,Rudower
Straße,NOUN,Straße
37,NUM,37
/,PUNCT,--
39,NUM,39
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@leslefam.de,PROPN,info@leslefam.de
|,NUM,|
Internet,NOUN,Internet
:,PUNCT,--
www.leslefam.de,PROPN,www.leslefam.de
