Token,PoS,Lemma
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
spielt,VERB,spielen
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
für,ADP,für
das,DET,der
soziale,ADJ,sozial
Gefüge,NOUN,Gefug
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Sie,PRON,sie
bildet,VERB,bilden
die,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Fachkräfte,NOUN,Fachkräft
für,ADP,für
unsere,DET,unser
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
",",PUNCT,--
für,ADP,für
die,DET,der
Kindergärten,NOUN,Kindergärt
und,CCONJ,und
Sozialeinrichtungen,NOUN,Sozialeinrichtung
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Investitionen,NOUN,Investition
wollen,AUX,wollen
wir,PRON,wir
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bestmögliche,ADJ,bestmöglich
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
bieten,VERB,bieten
kann,AUX,können
und,CCONJ,und
über,ADP,über
den,DET,der
notwendigen,ADJ,notwendig
Raum,NOUN,Raum
für,ADP,für
neue,ADJ,neu
Studiengänge,NOUN,Studiengang
verfügt,VERB,verfügen
.,PUNCT,--
Von,ADP,von
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
ihres,DET,ihr
Standortes,NOUN,Standort
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
den,PRON,der
sie,PRON,sie
vor,ADP,vor
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahres,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Umzug,NOUN,Umzug
aus,ADP,aus
Schöneberg,PROPN,Schöneberg
bezogen,VERB,beziehen
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
der,DET,der
gesamte,ADJ,gesamt
Bezirk,NOUN,Bezirk
und,CCONJ,und
unsere,DET,unser
ganze,ADJ,ganz
Stadt,NOUN,Stadt
stark,ADV,stark
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
begrüßte,VERB,begrüßen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Senats,NOUN,Senat
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
auch,ADV,auch
als,ADP,als
gesamter,ADJ,gesamt
Bezirk,NOUN,Bezirk
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
über,ADP,über
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
auch,ADV,auch
als,ADP,als
eine,DET,ein
Standortentscheidung,NOUN,Standortentscheidung
und,CCONJ,und
eine,DET,ein
wichtige,ADJ,wichtig
Aufwertung,NOUN,Aufwertung
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
sehen,VERB,sehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Originalmeldung,NOUN,Originalmeldung
unter,ADP,unter
www.berlin.de/sen/wissenschaft/aktuelles/pressemitteilungen/2020/pressemitteilung.919112.php,NOUN,www.berlin.de/sen/wissenschaft/aktuelles/pressemitteilungen/2020/pressemitteilung.919112.php
.,PUNCT,--
