Token,PoS,Lemma
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Opern,NOUN,Oper
",",PUNCT,--
Zoo,NOUN,Zoo
und,CCONJ,und
Tierpark,NOUN,Tierpark
",",PUNCT,--
Museen,NOUN,Museum
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Schwimmbäder,NOUN,Schwimmbäder
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Monaten,NOUN,Monat
der,DET,der
Coronapandemie,NOUN,Coronapandemie
waren,AUX,sein
es,PRON,es
insbesondere,ADV,insbesondere
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Unterstützung,NOUN,Unterstützung
nicht,PART,nicht
nur,ADV,nur
geholfen,VERB,helfen
",",PUNCT,--
sondern,CCONJ,sondern
den,DET,der
Menschen,NOUN,Mensch
auch,ADV,auch
Hoffnung,NOUN,Hoffnung
gespendet,VERB,spenden
haben,AUX,haben
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
war,AUX,sein
ihr,DET,ihr
Einsatz,NOUN,Einsatz
gradezu,ADV,gradezu
lebensrettend,ADV,lebensrettend
.,PUNCT,--
Wie,ADP,wie
während,ADP,während
der,DET,der
Flüchtlingskrise,NOUN,Flüchtlingskrise
hat,AUX,haben
das,DET,der
Danksagen,NOUN,Danksagen
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
deshalb,ADV,deshalb
eine,DET,ein
besonders,ADV,besonders
wichtige,ADJ,wichtig
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
einen,DET,ein
außerordentlichen,ADJ,außerordentlich
Stellenwert,NOUN,Stellenwert
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
mir,PRON,mir
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Tradition,NOUN,Tradition
des,DET,der
Aktionstages,NOUN,Aktionstag
„,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Danke,NOUN,Danke
“,PUNCT,--
fortzusetzen,VERB,fortsetzen
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ausdrücklich,ADV,ausdrücklich
auch,ADV,auch
das,DET,der
freiwillige,ADJ,freiwillig
Engagement,NOUN,Engagement
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Corona-Hilfen,NOUN,Corona-Hilfe
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Die,DET,der
ehrenamtlich,ADV,ehrenamtlich
Tätigen,NOUN,Tätige
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
es,PRON,es
auf,ADP,auf
Engagierte,NOUN,engagiert
",",PUNCT,--
auf,ADP,auf
den,DET,der
Einzelnen,PROPN,einzeln
und,CCONJ,und
ziviles,ADJ,zivil
Engagement,NOUN,Engagement
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
ankommt,VERB,ankommen
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
gemeinsam,ADV,gemeinsam
als,ADP,als
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
engagierten,ADJ,engagiert
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
rund,ADV,rund
um,ADP,um
den,DET,der
19.,ADJ,19.
Juni,NOUN,Juni
und,CCONJ,und
auch,ADV,auch
in,ADP,in
den,DET,der
Wochen,NOUN,Woche
danach,ADV,danach
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
sichtbar,ADV,sichtbar
die,DET,der
Anerkennung,NOUN,Anerkennung
erfahren,VERB,erfahren
",",PUNCT,--
die,PRON,der
sie,PRON,sie
verdienen,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
Ralf,PROPN,Ralf
Wieland,PROPN,Wieland
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Krise,NOUN,Corona-Krise
hat,AUX,haben
uns,PRON,uns
alle,PRON,alle
extrem,ADV,extrem
herausgefordert,VERB,herausfordern
.,PUNCT,--
Bis,ADP,bis
an,ADP,an
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Belastbarkeit,NOUN,Belastbarkeit
gingen,VERB,gehen
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
systemrelevanten,ADJ,systemrelevant
Berufen,NOUN,berufen
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Krise,NOUN,Krise
konnte,AUX,können
auch,ADV,auch
abgefedert,VERB,abfedern
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
ehrenamtliche,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
gab,VERB,geben
.,PUNCT,--
Sie,PRON,sie
unterstützten,VERB,unterstützen
zum,ADP,zu
Beispiel,NOUN,Beispiel
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Einsamkeit,NOUN,Einsamkeit
einkehrte,VERB,einkehrn
.,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
da,ADV,da
an,ADP,an
die,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
an,ADP,an
den,DET,der
Krisentelefonen,NOUN,Krisentelefon
",",PUNCT,--
die,PRON,der
Tag,NOUN,Tag
und,CCONJ,und
Nacht,NOUN,Nacht
ihr,DET,ihr
Ohr,NOUN,Ohr
öffneten,VERB,öffneen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
seelischen,ADJ,seelisch
Not,NOUN,Not
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
aber,ADV,aber
auch,ADV,auch
an,ADP,an
die,DET,der
lebendige,ADJ,lebendig
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
",",PUNCT,--
die,DET,der
Jüngere,NOUN,Jüngere
leisteten,VERB,leisten
",",PUNCT,--
um,SCONJ,um
den,DET,der
älteren,ADJ,alt
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
gefährliche,ADJ,gefährlich
Wege,NOUN,Weg
zu,PART,zu
ersparen,VERB,ersparen
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Krise,NOUN,Krise
wieder,ADV,wieder
einmal,ADV,einmal
sehr,ADV,sehr
solidarisch,ADV,solidarisch
gezeigt,VERB,zeigen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
willkommener,ADJ,willkommen
Anlass,NOUN,Anlass
",",PUNCT,--
wieder,ADV,wieder
‚,NOUN,‚
Berlin,PROPN,Berlin
sagt,VERB,sagen
Danke,NOUN,Danke
‘,PUNCT,--
zu,PART,zu
veranstalten,VERB,veranstalten
.,PUNCT,--
“,PUNCT,--
Kulturelle,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
weitere,ADJ,weit
Organisationen,NOUN,Organisation
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Dankesaktionen,NOUN,Dankesaktione
für,ADP,für
den,DET,der
19.,ADJ,19.
Juni,NOUN,Juni
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
Wochen,NOUN,Woche
danach,ADV,danach
unter,ADP,unter
www.berlin-sagt-danke.de,PROPN,Www.berlin-sagt-danke.de
anzumelden,VERB,anmelden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
Mitte,NOUN,Mitte
Juni,NOUN,Juni
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
werden,AUX,werden
sich,PRON,sich
nach,ADP,nach
der,DET,der
aktuellen,ADJ,aktuell
Pandemielage,NOUN,Pandemielage
richten,VERB,richten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
