Token,PoS,Lemma
Geschlechtern,NOUN,Geschlechter
ist,AUX,sein
die,DET,der
ungleiche,ADJ,ungleich
Vermögensverteilung,NOUN,Vermögensverteilung
.,PUNCT,--
Frauen,NOUN,Frau
sind,AUX,sein
weltweit,ADV,weltweit
die,DET,der
Verliererinnen,NOUN,Verliererinn
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
Geld,NOUN,Geld
geht,VERB,gehen
.,PUNCT,--
Männer,NOUN,Mann
sind,AUX,sein
durchschnittlich,ADV,durchschnittlich
doppelt,ADV,doppelt
so,ADV,so
reich,ADV,reich
wie,ADP,wie
Frauen,NOUN,Frau
.,PUNCT,--
So,ADV,so
hat,AUX,haben
das,DET,der
Deutsche,ADJ,deutsch
Institut,NOUN,Institut
für,ADP,für
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
ermittelt,VERB,ermitteln
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
Deutschland,PROPN,Deutschland
die,DET,der
mittleren,ADJ,mittlerer
Vermögen,NOUN,Vermögen
von,ADP,von
Männern,NOUN,Mann
doppelt,ADV,doppelt
so,ADV,so
hoch,ADV,hoch
sind,AUX,sein
wie,ADP,wie
die,PRON,der
der,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
Zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Lohngleichheit,NOUN,Lohngleichheit
finden,VERB,finden
jedes,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
März,NOUN,März
landesweite,ADJ,landesweit
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
der,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
einer,DET,ein
Entgeltgleichheit,NOUN,Entgeltgleichheit
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
Ausdruck,NOUN,Ausdruck
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,day
unter,ADP,unter
www.equalpayday.de,PROPN,www.equalpayday.de
und,CCONJ,und
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
-,PUNCT,--
2050,NUM,2050
und,CCONJ,und
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung
.,PUNCT,--
