Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
(,PUNCT,--
Übersicht,NOUN,Übersicht
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
haben,AUX,haben
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
und,CCONJ,und
die,DET,der
freiberufliche,ADJ,freiberuflich
Künstlerin,NOUN,Künstlerin
Regina,PROPN,Regina
Stender,PROPN,Stender
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Malerin,NOUN,Malerin
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
ist,AUX,sein
aktives,ADJ,aktiv
Mitglied,NOUN,Mitglied
der,DET,der
IG,NOUN,IG
Kirche,NOUN,Kirche
–,PUNCT,--
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
.,PUNCT,--
Die,DET,der
fachliche,ADJ,fachlich
Begleitung,NOUN,Begleitung
erfolgt,VERB,erfolgen
durch,ADP,durch
Christiane,PROPN,Christiane
Rach,PROPN,Rach
",",PUNCT,--
Kunsttherapeutin,NOUN,Kunsttherapeutin
",",PUNCT,--
Dozentin,NOUN,Dozentin
(,PUNCT,--
Alzheimer,ADJ,Alzheimer
Gesellschaft,NOUN,Gesellschaft
Bbg,NOUN,Bbg
.,PUNCT,--
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Heilpraktikerin,NOUN,Heilpraktikerin
(,PUNCT,--
Psychotherapie,NOUN,Psychotherapie
),PUNCT,--
",",PUNCT,--
Seminarleiterin,NOUN,Seminarleiterin
für,ADP,für
Ausdrucks-,X,Ausdruck
und,CCONJ,und
Sensitivitätsmalerei,NOUN,Sensitivitätsmalerei
.,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Rahmenprogramm,NOUN,Rahmenprogramm
gehört,VERB,gehören
ein,DET,ein
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Kreativ,ADV,Kreativ
im,ADP,in
Alltag,NOUN,Alltag
mit,ADP,mit
Demenz,NOUN,Demenz
leben,VERB,leben
”,PUNCT,”
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Demenz,NOUN,Demenz
hat,AUX,haben
mittlerweile,ADV,mittlerweile
eine,DET,ein
starke,ADJ,stark
Präsenz,NOUN,Präsenz
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Doch,CCONJ,doch
leider,ADV,leider
ist,AUX,sein
es,PRON,es
in,ADP,in
der,DET,der
Berichterstattung,NOUN,Berichterstattung
zumeist,ADV,zumeist
negativ,ADV,negativ
besetzt,VERB,besetzen
:,PUNCT,--
Verlust,NOUN,Verlust
der,DET,der
Selbstbestimmung,NOUN,Selbstbestimmung
",",PUNCT,--
überforderte,ADJ,überfordert
Angehörige,NOUN,angehörige
und,CCONJ,und
Pflegekräfte,NOUN,Pflegekraft
etc.,ADV,etc.
Die,DET,der
Akteure,NOUN,Akteur
zeigen,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
auch,ADV,auch
im,ADP,in
Alltag,NOUN,Alltag
mit,ADP,mit
Demenzerkrankten,NOUN,Demenzerkrankt
mit,ADP,mit
ein,DET,ein
wenig,DET,wenig
Kreativität,NOUN,Kreativität
schöne,ADJ,schön
Stunden,NOUN,Stunde
verleben,VERB,verleben
und,CCONJ,und
somit,ADV,somit
Momente,NOUN,Moment
bewahren,VERB,bewahren
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Jana,PROPN,Jana
Bircken,PROPN,Bircken
;,PUNCT,--
Pflegestützpunkt,NOUN,Pflegestützpunkt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Netzwerk,NOUN,Netzwerk
im,ADP,in
Alter,ADJ,Alter
Interessenverbund,NOUN,Interessenverbund
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,ADJ,Alter
Geschäftsstelle,NOUN,Geschäftsstelle
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
12591,NUM,12591
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
–,PUNCT,--
4266,NUM,4266
E-Mail,NOUN,E-Mail
:,PUNCT,--
netzwerk.alter@ba-mh.verwalt-berlin.de,X,netzwerk.alter@ba-mh.verwalt-berlin.de
www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/demenz-projekt.html,NOUN,www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/demenz-projekt.html
04.,ADJ,04.
Juni,NOUN,Juni
2013,NUM,2013
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
1.,ADJ,1.
Vernissage,NOUN,Vernissage
Kino,NOUN,Kino
Kiste,ADJ,Kiste
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
-,PUNCT,--
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Vergiss,X,Vergiss
mein,ADV,mein
nicht,PART,nicht
“,PUNCT,--
des,DET,der
Regisseurs,NOUN,Regisseur
David,PROPN,David
Sieveking,PROPN,Sieveking
02.,ADJ,02.
Juli,NOUN,Juli
2013,NUM,2013
15:00,VERB,15:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
2.,ADJ,2.
Vernissage,NOUN,Vernissage
Senioren,NOUN,Senior
Residenz,NOUN,Residenz
„,PUNCT,--
Polimar,PROPN,Polimar
“,PUNCT,--
ALLOHEIM,PROPN,ALLOHEIM
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
66,NUM,66
-,NUM,-
72,NUM,72
;,PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
Rahmenprogramm,PROPN,Rahmenprogramm
:,PUNCT,--
Vladimir,PROPN,Vladimir
Stanek,PROPN,Stanek
-,PUNCT,--
Eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
mit,ADP,mit
Saxophon,NOUN,Saxophon
und,CCONJ,und
Klarinette,NOUN,Klarinette
06.,NUM,06.
August,NOUN,August
2013,NUM,2013
15:00,VERB,15:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
3.,ADJ,3.
Vernissage,NOUN,Vernissage
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mosaik,PROPN,Mosaik
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
-,PUNCT,--
Ein,DET,ein
gemaltes,ADJ,gemalt
Gästebuch,NOUN,Gästebuch
mit,ADP,mit
musikalischer,ADJ,musikalisch
Begleitung,NOUN,Begleitung
03.,NUM,03.
September,NOUN,September
2013,NUM,2013
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
4.,ADJ,4.
Vernissage,NOUN,Vernissage
Restaurant,NOUN,Restaurant
„,PUNCT,--
Zur,ADP,zu
kleinen,ADJ,klein
Remise,NOUN,Remise
“,PUNCT,--
Oberfeldstraße,NOUN,Oberfeldstraße
24,NUM,24
;,PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
-,PUNCT,--
Literarische,ADJ,Literarische
Impressionen,NOUN,Impression
zum,ADP,zu
Thema,NOUN,Thema
;,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Schriftstellerin,NOUN,Schriftstellerin
Kathrin,PROPN,Kathrin
Gerlof,PROPN,Gerlof
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Alle,DET,aller
Zeit,NOUN,Zeit
“,PUNCT,--
01.,ADJ,01.
Oktober,NOUN,Oktober
2013,NUM,2013
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
5.,ADJ,5.
Vernissage,NOUN,Vernissage
Klub,NOUN,Klub
74,NUM,74
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Hellersdorf,PROPN,Hellersdorf
e.V.,PROPN,e.V.
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kompass,PROPN,Kompass
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
;,PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
Kindertanzgruppe,NOUN,Kindertanzgruppe
des,DET,der
STZ,PROPN,STZ
Hellersdorf,PROPN,Hellersdorf
Süd,NOUN,Süd
05.,ADJ,05.
November,NOUN,November
2013,NUM,2013
15:00,VERB,15:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
6.,ADJ,6.
Vernissage,NOUN,Vernissage
erste,ADJ,erster
marzahner,ADJ,marzahn
wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
eG,PROPN,eG
Mitgliedertreff,PROPN,Mitgliedertreff
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
539,NUM,539
;,PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
-Vortrag,NOUN,-Vortrag
“,PUNCT,--
Kreativ,ADV,Kreativ
im,ADP,in
Alltag,NOUN,Alltag
mit,ADP,mit
Demenz,NOUN,Demenz
leben,VERB,leben
”,PUNCT,”
03.,ADJ,03.
Dezember,NOUN,Dezember
2013,NUM,2013
Eröffnung,NOUN,Eröffnung
der,DET,der
7.,ADJ,7.
Vernissage,NOUN,Vernissage
Praxis,NOUN,Praxis
Dipl.-Med,NOUN,Dipl.-Med
.,PUNCT,--
Sabine,PROPN,Sabine
Bindseil,NOUN,Bindseil
Nervenheilkunde,NOUN,nervenheilkund
Myslowitzer,PROPN,Myslowitzer
Str.,NOUN,Str.
59,NUM,59
;,PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
07.,ADJ,07.
Januar,NOUN,Januar
2014,NUM,2014
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
8.,ADJ,8.
Vernissage,NOUN,Vernissage
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Altes,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
;,PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
04.,ADJ,04.
Februar,NOUN,Februar
2014,NUM,2014
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
9.,ADJ,9.
Vernissage,NOUN,Vernissage
Evang,NOUN,Evang
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Hellersdorf,PROPN,Hellersdorf
Glauchauer,ADJ,Glauchauer
Str.,NOUN,Str.
7,NUM,7
;,PUNCT,--
12627,NUM,12627
Bln,PROPN,Bln
.,PUNCT,--
04.,ADJ,04.
März,NOUN,März
2014,NUM,2014
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
10.,ADJ,10.
Vernissage,NOUN,Vernissage
Wuhlepark,NOUN,Wuhlepark
des,DET,der
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
gGmbH,NOUN,gGmbH
",",PUNCT,--
Bansiner,ADJ,Bansiner
Straße,NOUN,Straße
21,NUM,21
;,PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
01.,ADJ,01.
April,NOUN,April
2014,NUM,2014
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
11.,ADJ,11.
Vernissage,NOUN,Vernissage
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
;,PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
-,PUNCT,--
Musikalische,ADJ,Musikalische
Untermalung,NOUN,Untermalung
mit,ADP,mit
Gesang,NOUN,Gesang
06.,NUM,06.
Mai,NOUN,Mai
2014,NUM,2014
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
12.,ADJ,12.
Vernissage,NOUN,Vernissage
Polizei,NOUN,Polizei
Dir,PRON,dir
6,NUM,6
L,PROPN,L
A,PROPN,A
62,NUM,62
Cecilienstraße,NOUN,Cecilienstraße
92,NUM,92
;,PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
-,PUNCT,--
Schulungsfilme,NOUN,Schulungsfilm
der,DET,der
Deutschen,ADJ,deutsch
Alzheimer,ADJ,Alzheimer
Gesellschaft,NOUN,Gesellschaft
e.V.,NOUN,e.V.
04.,ADJ,04.
Juni,NOUN,Juni
2014,NUM,2014
11,NUM,11
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
und,CCONJ,und
Fachtagung,NOUN,Fachtagung
für,ADP,für
all,DET,all
Interessierte,ADJ,Interessierte
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
;,PUNCT,--
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/demenz-projekt.html,X,www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/demenz-projekt.html
